# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000303286320481	0.0879345603272	1	0	0	0	0	0.0
0.00468282055921	0.0899795501022	2	0	0	0	0	0.0
0.0053038776314	0.0920245398773	3	0	0	0	0	0.0
0.00700031584672	0.0940695296524	4	0	0	0	0	0.0
0.00874275224541	0.0961145194274	5	0	0	0	0	0.0
0.00972032500398	0.0940695296524	6	0	0	0	0	0.0
0.0107091017174	0.0961145194274	7	0	0	0	0	0.0
0.0119948473801	0.0981595092025	8	0	0	0	0	0.0
0.0216766745378	0.100204498978	9	0	0	0	0	0.0
0.0216845956931	0.102249488753	10	0	0	0	0	0.0
