# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
9.58965458094e-05	0.00204498977505	1	0	0	0	0	0.0
0.00295250218532	0.0040899795501	2	0	0	0	0	0.0
0.00566439071598	0.00613496932515	3	0	0	0	0	0.0
0.013257626267	0.0081799591002	4	0	0	0	0	0.0
0.0169670073545	0.0102249488753	5	0	0	0	0	0.0
0.0175467525631	0.0122699386503	6	0	0	0	0	0.0
0.0194565572691	0.0143149284254	7	0	0	0	0	0.0
0.0241061464455	0.0163599182004	8	0	0	0	0	0.0
0.0252894866047	0.0184049079755	9	0	0	0	0	0.0
0.0270216841548	0.0204498977505	10	0	0	0	0	0.0
0.0296606013601	0.0224948875256	11	0	0	0	0	0.0
0.0352898618611	0.0245398773006	12	0	0	0	0	0.0
0.0402656134372	0.0265848670757	13	0	0	0	0	0.0
0.0407494433345	0.0286298568507	14	0	0	0	0	0.0
0.0423878861473	0.0306748466258	15	0	0	0	0	0.0
0.0460371715002	0.0327198364008	16	0	0	0	0	0.0
0.0480523037401	0.0347648261759	17	0	0	0	0	0.0
0.0486130556053	0.0368098159509	18	0	0	0	0	0.0
0.0518022801497	0.0347648261759	19	0	0	0	0	0.0
0.0604799371023	0.0368098159509	20	0	0	0	0	0.0
0.060929286511	0.038854805726	21	0	0	0	0	0.0
0.0641214998483	0.040899795501	22	0	0	0	0	0.0
0.0724660852157	0.0429447852761	23	0	0	0	0	0.0
0.0804960765312	0.0449897750511	24	0	0	0	0	0.0
0.0805440779425	0.0470347648262	25	0	0	0	0	0.0
0.0910011560229	0.0490797546012	26	0	0	0	0	0.0
0.0914488854609	0.0511247443763	27	0	0	0	0	0.0
0.0915624166518	0.0531697341513	28	0	0	0	0	0.0
0.100515363609	0.0511247443763	29	0	0	0	0	0.0
0.102875820034	0.0531697341513	30	0	0	0	0	0.0
0.106264997193	0.0552147239264	31	0	0	0	0	0.0
0.10960033032	0.0572597137014	32	0	0	0	0	0.0
0.114798864271	0.0593047034765	33	0	0	0	0	0.0
0.114927886189	0.0613496932515	34	0	0	0	0	0.0
0.115397324288	0.0633946830266	35	0	0	0	0	0.0
0.116604133143	0.0654396728016	36	0	0	0	0	0.0
0.120229513801	0.0633946830266	37	0	0	0	0	0.0
0.12455434187	0.0654396728016	38	0	0	0	0	0.0
0.125172801703	0.0674846625767	39	0	0	0	0	0.0
0.129590103441	0.0695296523517	40	0	0	0	0	0.0
0.130654441522	0.0715746421268	41	0	0	0	0	0.0
0.131205999061	0.0736196319018	42	0	0	0	0	0.0
0.132327599579	0.0756646216769	43	0	0	0	0	0.0
0.139770984997	0.0777096114519	44	0	0	0	0	0.0
0.142041737276	0.079754601227	45	0	0	0	0	0.0
0.143128454529	0.081799591002	46	0	0	0	0	0.0
0.153198686175	0.0838445807771	47	0	0	0	0	0.0
0.156442384934	0.081799591002	48	0	0	0	0	0.0
0.160716670765	0.0838445807771	49	0	0	0	0	0.0
0.161866767228	0.0858895705521	50	0	0	0	0	0.0
0.164166575379	0.0879345603272	51	0	0	0	0	0.0
0.168111773022	0.0899795501022	52	0	0	0	0	0.0
0.170645413647	0.0920245398773	53	0	0	0	0	0.0
0.173008594362	0.0899795501022	54	0	0	0	0	0.0
0.175348758904	0.0920245398773	55	0	0	0	0	0.0
0.175998384307	0.0940695296524	56	0	0	0	0	0.0
0.177370234288	0.0961145194274	57	0	0	0	0	0.0
0.179024405655	0.0981595092025	58	0	0	0	0	0.0
0.179883264799	0.0961145194274	59	0	0	0	0	0.0
0.1803714307	0.0981595092025	60	0	0	0	0	0.0
0.182358083967	0.100204498978	61	0	0	0	0	0.0
0.185465397654	0.102249488753	62	0	0	0	0	0.0
0.187804287981	0.104294478528	63	0	0	0	0	0.0
0.188878072724	0.106339468303	64	0	0	0	0	0.0
0.189354298822	0.104294478528	65	0	0	0	0	0.0
0.193523287678	0.106339468303	66	0	0	0	0	0.0
0.19388307642	0.108384458078	67	0	0	0	0	0.0
0.195199305224	0.110429447853	68	0	0	0	0	0.0
0.198005407256	0.108384458078	69	0	0	0	0	0.0
0.207292726347	0.110429447853	70	0	0	0	0	0.0
0.208386742207	0.112474437628	71	0	0	0	0	0.0
0.211242414588	0.114519427403	72	0	0	0	0	0.0
0.212144392288	0.116564417178	73	0	0	0	0	0.0
