# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00111223117542	0.110429447853	1	0	0	0	0	0.0
0.00302032695127	0.110429447853	2	0	0	0	0	0.0
0.0056186757211	0.108384458078	3	0	0	0	0	0.0
0.00646752415332	0.110429447853	4	0	0	0	0	0.0
0.0124174724404	0.112474437628	5	0	0	0	0	0.0
0.0135713217132	0.112474437628	6	0	0	0	0	0.0
0.0208594761396	0.114519427403	7	0	0	0	0	0.0
0.0231202376706	0.112474437628	8	0	0	0	0	0.0
0.0268987056754	0.114519427403	9	0	0	0	0	0.0
0.0321662617365	0.116564417178	10	0	0	0	0	0.0
0.0338890870478	0.118609406953	11	0	0	0	0	0.0
0.0351038170114	0.120654396728	12	0	0	0	0	0.0
0.0434415415926	0.120654396728	13	0	0	0	0	0.0
0.0446261293234	0.122699386503	14	0	0	0	0	0.0
0.0457550892723	0.124744376278	15	0	0	0	0	0.0
0.0483614130237	0.126789366053	16	0	0	0	0	0.0
0.0487931157557	0.128834355828	17	0	0	0	0	0.0
0.0570048918497	0.130879345603	18	0	0	0	0	0.0
0.0571608512203	0.132924335378	19	0	0	0	0	0.0
0.0745570799273	0.134969325153	20	0	0	0	0	0.0
0.0772839446053	0.137014314928	21	0	0	0	0	0.0
0.0785394149188	0.139059304703	22	0	0	0	0	0.0
0.0792524296883	0.141104294479	23	0	0	0	0	0.0
