# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00142584328433	0.130879345603	1	0	0	0	0	0.0
0.00187359089082	0.132924335378	2	0	0	0	0	0.0
0.00620467357835	0.134969325153	3	0	0	0	0	0.0
0.00764749747603	0.137014314928	4	0	0	0	0	0.0
0.00854225198599	0.139059304703	5	0	0	0	0	0.0
0.00931527884772	0.141104294479	6	0	0	0	0	0.0
0.0209233111497	0.143149284254	7	0	0	0	0	0.0
0.0214922447906	0.145194274029	8	0	0	0	0	0.0
0.0310111020465	0.147239263804	9	0	0	0	0	0.0
0.0426741826212	0.149284253579	10	0	0	0	0	0.0
0.0427559614141	0.151329243354	11	0	0	0	0	0.0
0.0434054817556	0.151329243354	12	0	0	0	0	0.0
0.0460903478871	0.153374233129	13	0	0	0	0	0.0
0.0488841089915	0.155419222904	14	0	0	0	0	0.0
0.0510668330655	0.153374233129	15	0	0	0	0	0.0
0.0517714100006	0.155419222904	16	0	0	0	0	0.0
0.0563253467307	0.157464212679	17	0	0	0	0	0.0
