# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0071519325552	0.0143149284254	1	0	0	0	0	0.0
0.0118270040532	0.0163599182004	2	0	0	0	0	0.0
0.0140838793916	0.0184049079755	3	0	0	0	0	0.0
0.0274686230531	0.0204498977505	4	0	0	0	0	0.0
0.0294822659948	0.0224948875256	5	0	0	0	0	0.0
0.0301735017059	0.0245398773006	6	0	0	0	0	0.0
0.0306693330897	0.0224948875256	7	0	0	0	0	0.0
0.0401239628121	0.0245398773006	8	0	0	0	0	0.0
0.0446395554444	0.0265848670757	9	0	0	0	0	0.0
0.0516655846574	0.0286298568507	10	0	0	0	0	0.0
0.0565373501592	0.0306748466258	11	0	0	0	0	0.0
0.0572703781951	0.0327198364008	12	0	0	0	0	0.0
0.0605169664649	0.0347648261759	13	0	0	0	0	0.0
0.0627835446839	0.0368098159509	14	0	0	0	0	0.0
0.0724598933358	0.038854805726	15	0	0	0	0	0.0
0.0771341796929	0.040899795501	16	0	0	0	0	0.0
0.0843528933369	0.0	16	1	489	0	20	0.555555555556
0.0891290737446	0.00204498977505	17	1	489	0	20	0.540540540541
0.0898252528708	0.0040899795501	18	1	489	0	20	0.526315789474
0.0905845809871	0.00613496932515	19	1	489	0	20	0.512820512821
0.0928915873732	0.0081799591002	20	1	489	0	20	0.5
0.10016972488	0.0102249488753	21	1	489	0	20	0.487804878049
0.102495478719	0.0122699386503	22	1	489	0	20	0.47619047619
0.109581161154	0.0143149284254	23	1	489	0	20	0.46511627907
0.115752700501	0.0163599182004	24	1	489	0	20	0.454545454545
0.118064735612	0.0184049079755	25	1	489	0	20	0.444444444444
0.124211816509	0.0204498977505	26	1	489	0	20	0.434782608696
0.128072242836	0.0224948875256	27	1	489	0	20	0.425531914894
0.12911029151	0.0245398773006	28	1	489	0	20	0.416666666667
0.129112298709	0.0265848670757	29	1	489	0	20	0.408163265306
0.131838793812	0.0122699386503	29	2	287	0	27	0.482142857143
0.134893497807	0.0143149284254	30	2	287	0	27	0.473684210526
0.137550644746	0.0163599182004	31	2	287	0	27	0.465517241379
0.140523446461	0.0184049079755	32	2	287	0	27	0.457627118644
0.140827516515	0.0204498977505	33	2	287	0	27	0.45
0.141454102886	0.0224948875256	34	2	287	0	27	0.44262295082
0.14173846966	0.0245398773006	35	2	287	0	27	0.435483870968
0.143853520828	0.0265848670757	36	2	287	0	27	0.428571428571
0.147482930907	0.0286298568507	37	2	287	0	27	0.421875
0.14886027698	0.0306748466258	38	2	287	0	27	0.415384615385
0.157787514003	0.0327198364008	39	2	287	0	27	0.409090909091
0.158477756306	0.0347648261759	40	2	287	0	27	0.402985074627
0.159861038576	0.0368098159509	41	2	287	0	27	0.397058823529
0.168644253994	0.038854805726	42	2	287	0	27	0.391304347826
0.171266762413	0.040899795501	43	2	287	0	27	0.385714285714
