# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000398877370727	0.0	0	1	1	0	0	0.0
0.0012234034719	0.0	0	2	1	0	0	0.0
0.00124466545435	0.0	0	3	1	0	0	0.0
0.00199822869099	0.00204498977505	1	3	1	0	0	0.0
0.00333542866713	0.00204498977505	1	4	1	0	0	0.0
0.00348458286907	0.00204498977505	1	5	1	0	0	0.0
0.00382253081981	0.00204498977505	1	6	1	0	0	0.0
0.00418468050708	0.00204498977505	1	7	1	0	0	0.0
0.00423102293413	0.00204498977505	1	8	1	0	0	0.0
0.00667323739456	0.0040899795501	2	8	1	0	0	0.0
0.0069592048747	0.0040899795501	2	9	1	0	0	0.0
0.0076267012258	0.0040899795501	2	10	1	0	0	0.0
0.00885008710849	0.00204498977505	2	11	1	0	1	0.333333333333
0.00907556838038	0.0040899795501	3	11	1	0	1	0.25
0.00991728809485	0.00613496932515	4	11	1	0	1	0.2
0.0101727362611	0.00613496932515	4	12	1	0	1	0.2
0.0107522731202	0.0081799591002	5	12	1	0	1	0.166666666667
0.0108076545636	0.0081799591002	5	13	1	0	1	0.166666666667
0.011722169463	0.0081799591002	5	14	1	0	1	0.166666666667
0.0126478181077	0.0102249488753	6	14	1	0	1	0.142857142857
0.0128102207511	0.0102249488753	6	15	1	0	1	0.142857142857
0.015670876021	0.0122699386503	7	15	1	0	1	0.125
0.0162229032623	0.0143149284254	8	15	1	0	1	0.111111111111
0.0181423683124	0.0163599182004	9	15	1	0	1	0.1
0.0189261414971	0.0184049079755	10	15	1	0	1	0.0909090909091
