# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.0013484724348	0.112474437628	0	1	1	0	0	0.0
0.00206264517033	0.112474437628	0	2	1	0	0	0.0
0.00265012922092	0.112474437628	0	3	1	0	0	0.0
0.00444187343065	0.114519427403	1	3	1	0	0	0.0
0.00524589056299	0.114519427403	1	4	1	0	0	0.0
0.00560478890892	0.114519427403	1	5	1	0	0	0.0
0.00641087074496	0.112474437628	2	5	1	0	0	0.0
0.00661183620245	0.114519427403	3	5	1	0	0	0.0
0.00735143952462	0.114519427403	3	6	1	0	0	0.0
0.00952875229024	0.114519427403	3	7	1	0	0	0.0
0.00996559697384	0.116564417178	4	7	1	0	0	0.0
0.0107959256037	0.116564417178	4	8	1	0	0	0.0
0.0128663470303	0.116564417178	4	9	1	0	0	0.0
0.0140275500084	0.114519427403	5	9	1	0	0	0.0
0.0172141134673	0.114519427403	5	10	1	0	0	0.0
0.0181146397085	0.114519427403	5	11	1	0	0	0.0
0.022976946412	0.116564417178	6	11	1	0	0	0.0
0.0241052837087	0.114519427403	7	11	1	0	0	0.0
0.0248908463942	0.114519427403	7	12	1	0	0	0.0
0.0249586186304	0.114519427403	7	13	1	0	0	0.0
0.025714721455	0.112474437628	7	14	1	0	1	0.125
0.0260382831998	0.112474437628	7	15	1	0	1	0.125
0.0263340821924	0.112474437628	7	16	1	0	1	0.125
0.0271917013247	0.112474437628	7	17	1	0	1	0.125
0.0299730360787	0.114519427403	8	17	1	0	1	0.111111111111
0.0333813353607	0.114519427403	8	18	1	0	1	0.111111111111
0.0338742484035	0.116564417178	9	18	1	0	1	0.1
0.0365476691687	0.118609406953	10	18	1	0	1	0.0909090909091
0.0400010364332	0.118609406953	11	18	1	0	1	0.0833333333333
0.0401618474953	0.120654396728	12	18	1	0	1	0.0769230769231
0.0450406970903	0.122699386503	13	18	1	0	1	0.0714285714286
0.0453069238091	0.124744376278	14	18	1	0	1	0.0666666666667
0.0465518556781	0.124744376278	15	18	1	0	1	0.0625
0.0474230523563	0.124744376278	15	19	1	0	1	0.0625
0.0479288299122	0.122699386503	15	20	1	0	2	0.117647058824
0.0479339597668	0.124744376278	16	20	1	0	2	0.111111111111
0.0495851922313	0.126789366053	17	20	1	0	2	0.105263157895
0.0504157828546	0.128834355828	18	20	1	0	2	0.1
0.0515086158842	0.128834355828	18	21	1	0	2	0.1
0.0530497827936	0.130879345603	19	21	1	0	2	0.0952380952381
0.0540667531768	0.130879345603	19	22	1	0	2	0.0952380952381
0.0541266581105	0.130879345603	19	23	1	0	2	0.0952380952381
0.0541583385312	0.130879345603	19	24	1	0	2	0.0952380952381
0.0555382453187	0.128834355828	20	24	1	0	2	0.0909090909091
0.0560509911245	0.128834355828	20	25	1	0	2	0.0909090909091
0.056298777466	0.126789366053	21	25	1	0	2	0.0869565217391
0.0563171890518	0.128834355828	22	25	1	0	2	0.0833333333333
0.0565619951929	0.128834355828	22	26	1	0	2	0.0833333333333
