# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00101747715707	0.00204498977505	1	0	0	0	0	0.0
0.00350613240192	0.0040899795501	2	0	0	0	0	0.0
0.00358317358487	0.00613496932515	3	0	0	0	0	0.0
0.0043072075506	0.0081799591002	4	0	0	0	0	0.0
0.00558474190165	0.0102249488753	5	0	0	0	0	0.0
0.00702141938784	0.0122699386503	6	0	0	0	0	0.0
0.0112388697748	0.0143149284254	7	0	0	0	0	0.0
0.0162420978111	0.0163599182004	8	0	0	0	0	0.0
0.0197485765511	0.0184049079755	9	0	0	0	0	0.0
0.0238146668491	0.0204498977505	10	0	0	0	0	0.0
0.0319366684472	0.0224948875256	11	0	0	0	0	0.0
0.0347384508254	0.0245398773006	12	0	0	0	0	0.0
0.042176574093	0.0265848670757	13	0	0	0	0	0.0
0.0429910433107	0.0286298568507	14	0	0	0	0	0.0
0.0547584811846	0.0306748466258	15	0	0	0	0	0.0
0.0610700151954	0.0327198364008	16	0	0	0	0	0.0
0.0691064576474	0.0347648261759	17	0	0	0	0	0.0
0.0754776479163	0.0368098159509	18	0	0	0	0	0.0
0.0777581906027	0.038854805726	19	0	0	0	0	0.0
0.0932028580727	0.040899795501	20	0	0	0	0	0.0
0.0933987073576	0.0429447852761	21	0	0	0	0	0.0
0.0962268286116	0.0449897750511	22	0	0	0	0	0.0
0.0966821092908	0.0470347648262	23	0	0	0	0	0.0
0.0970030983585	0.0490797546012	24	0	0	0	0	0.0
0.0984231725003	0.0511247443763	25	0	0	0	0	0.0
0.0989796493853	0.0531697341513	26	0	0	0	0	0.0
0.0993020359457	0.0511247443763	27	0	0	0	0	0.0
0.103136953521	0.0531697341513	28	0	0	0	0	0.0
0.104171543487	0.0511247443763	29	0	0	0	0	0.0
0.107391418115	0.0531697341513	30	0	0	0	0	0.0
0.110240126948	0.0552147239264	31	0	0	0	0	0.0
0.113049522689	0.0572597137014	32	0	0	0	0	0.0
0.116425677818	0.0593047034765	33	0	0	0	0	0.0
0.116530311162	0.0613496932515	34	0	0	0	0	0.0
0.117634728647	0.0633946830266	35	0	0	0	0	0.0
0.117819443902	0.0633946830266	36	0	0	0	0	0.0
0.119092122568	0.0654396728016	37	0	0	0	0	0.0
0.120613044645	0.0674846625767	38	0	0	0	0	0.0
0.124722440539	0.0695296523517	39	0	0	0	0	0.0
0.12480687376	0.0674846625767	40	0	0	0	0	0.0
0.124911579555	0.0695296523517	41	0	0	0	0	0.0
0.127343298821	0.0715746421268	42	0	0	0	0	0.0
0.127577385635	0.0736196319018	43	0	0	0	0	0.0
0.130118244753	0.0756646216769	44	0	0	0	0	0.0
0.135250747233	0.0777096114519	45	0	0	0	0	0.0
0.137503873805	0.079754601227	46	0	0	0	0	0.0
0.13930020438	0.081799591002	47	0	0	0	0	0.0
0.140988888787	0.0838445807771	48	0	0	0	0	0.0
0.14146190559	0.081799591002	49	0	0	0	0	0.0
0.146362962561	0.0838445807771	50	0	0	0	0	0.0
0.149489284198	0.0858895705521	51	0	0	0	0	0.0
0.161059487706	0.0879345603272	52	0	0	0	0	0.0
0.164298136677	0.0899795501022	53	0	0	0	0	0.0
0.164620524111	0.0920245398773	54	0	0	0	0	0.0
0.168091804827	0.0940695296524	55	0	0	0	0	0.0
0.168174384223	0.0961145194274	56	0	0	0	0	0.0
0.173757460816	0.0940695296524	57	0	0	0	0	0.0
0.175262281894	0.0920245398773	58	0	0	0	0	0.0
0.178466767754	0.0899795501022	59	0	0	0	0	0.0
0.178593486523	0.0920245398773	60	0	0	0	0	0.0
0.179976493766	0.0940695296524	61	0	0	0	0	0.0
0.181772719424	0.0961145194274	62	0	0	0	0	0.0
0.189051934415	0.0940695296524	63	0	0	0	0	0.0
0.191989777027	0.0961145194274	64	0	0	0	0	0.0
0.192284801859	0.0981595092025	65	0	0	0	0	0.0
0.20151324477	0.100204498978	66	0	0	0	0	0.0
0.202180142065	0.102249488753	67	0	0	0	0	0.0
0.206764359746	0.104294478528	68	0	0	0	0	0.0
0.211545253887	0.106339468303	69	0	0	0	0	0.0
0.211749626749	0.104294478528	70	0	0	0	0	0.0
0.213771309869	0.104294478528	71	0	0	0	0	0.0
0.214403198037	0.106339468303	72	0	0	0	0	0.0
