# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00120715499957	0.106339468303	1	0	0	0	0	0.0
0.00281671181543	0.108384458078	2	0	0	0	0	0.0
0.00404611423146	0.108384458078	2	1	1	0	0	0.0
0.00549407803379	0.110429447853	3	1	1	0	0	0.0
0.00588133221573	0.110429447853	3	2	1	0	0	0.0
0.00666254215429	0.112474437628	4	2	1	0	0	0.0
0.00921454776787	0.112474437628	4	3	1	0	0	0.0
0.0111865246504	0.110429447853	4	4	1	0	1	0.2
0.0131247438255	0.110429447853	4	5	1	0	1	0.2
0.0147187888376	0.112474437628	5	5	1	0	1	0.166666666667
0.0158074146825	0.110429447853	6	5	1	0	1	0.142857142857
0.0161428402708	0.112474437628	7	5	1	0	1	0.125
0.0192606032949	0.110429447853	7	6	1	0	2	0.222222222222
0.019684014969	0.110429447853	7	7	1	0	2	0.222222222222
0.0218414200976	0.110429447853	7	8	1	0	2	0.222222222222
0.0225572281564	0.110429447853	7	9	1	0	2	0.222222222222
0.0225613772476	0.110429447853	7	10	1	0	2	0.222222222222
0.0228680303276	0.110429447853	8	10	1	0	2	0.2
0.0246632246534	0.108384458078	9	10	1	0	2	0.181818181818
0.0282527642921	0.108384458078	9	11	1	0	2	0.181818181818
0.029811934437	0.108384458078	9	12	1	0	2	0.181818181818
0.030745914062	0.106339468303	10	12	1	0	2	0.166666666667
0.0310544714024	0.108384458078	11	12	1	0	2	0.153846153846
0.0328351059491	0.108384458078	11	13	1	0	2	0.153846153846
0.0344585968762	0.106339468303	11	14	1	0	3	0.214285714286
0.0360915777555	0.106339468303	11	15	1	0	3	0.214285714286
0.0363141989131	0.108384458078	12	15	1	0	3	0.2
0.0367917363802	0.108384458078	13	15	1	0	3	0.1875
0.0372968749867	0.108384458078	13	16	1	0	3	0.1875
0.0373555530817	0.110429447853	14	16	1	0	3	0.176470588235
0.0376522891578	0.110429447853	14	17	1	0	3	0.176470588235
0.038058379893	0.110429447853	14	18	1	0	3	0.176470588235
0.0381126826832	0.108384458078	15	18	1	0	3	0.166666666667
0.0381561182416	0.110429447853	16	18	1	0	3	0.157894736842
0.0383262795136	0.112474437628	17	18	1	0	3	0.15
0.0387032672533	0.112474437628	17	19	1	0	3	0.15
0.0387256104473	0.112474437628	17	20	1	0	3	0.15
0.0426355760505	0.112474437628	17	21	1	0	3	0.15
0.0431269748591	0.114519427403	18	21	1	0	3	0.142857142857
0.044522090111	0.116564417178	19	21	1	0	3	0.136363636364
0.044585676446	0.116564417178	19	22	1	0	3	0.136363636364
0.0446435209417	0.118609406953	20	22	1	0	3	0.130434782609
0.0455830450109	0.120654396728	21	22	1	0	3	0.125
0.0466246306183	0.118609406953	21	23	1	0	4	0.16
0.0492344295691	0.120654396728	22	23	1	0	4	0.153846153846
0.0492491898007	0.120654396728	22	24	1	0	4	0.153846153846
0.0497039804253	0.118609406953	23	24	1	0	4	0.148148148148
0.0514113105836	0.118609406953	23	25	1	0	4	0.148148148148
0.0524160518658	0.116564417178	24	25	1	0	4	0.142857142857
0.0533377436123	0.114519427403	24	26	1	0	5	0.172413793103
0.0538526332444	0.116564417178	25	26	1	0	5	0.166666666667
0.0549500336724	0.116564417178	25	27	1	0	5	0.166666666667
0.0591196213302	0.114519427403	25	28	1	0	6	0.193548387097
0.0609083472946	0.114519427403	25	29	1	0	6	0.193548387097
0.0610950194725	0.116564417178	26	29	1	0	6	0.1875
0.0613020713663	0.116564417178	26	30	1	0	6	0.1875
0.0614408887882	0.116564417178	26	31	1	0	6	0.1875
0.0637489928224	0.118609406953	27	31	1	0	6	0.181818181818
0.0651258247071	0.116564417178	28	31	1	0	6	0.176470588235
0.0655701693812	0.116564417178	28	32	1	0	6	0.176470588235
0.0671360434533	0.116564417178	28	33	1	0	6	0.176470588235
0.0687424100992	0.114519427403	29	33	1	0	6	0.171428571429
0.0692315059767	0.114519427403	29	34	1	0	6	0.171428571429
0.072067153379	0.116564417178	30	34	1	0	6	0.166666666667
0.0731989085456	0.118609406953	31	34	1	0	6	0.162162162162
0.0743127049164	0.118609406953	31	35	1	0	6	0.162162162162
0.0752433752811	0.116564417178	32	35	1	0	6	0.157894736842
0.075252072375	0.116564417178	32	36	1	0	6	0.157894736842
0.0757082589799	0.116564417178	32	37	1	0	6	0.157894736842
0.0759334867833	0.116564417178	32	38	1	0	6	0.157894736842
0.0787944034549	0.116564417178	32	39	1	0	6	0.157894736842
0.0810974595553	0.116564417178	32	40	1	0	6	0.157894736842
0.0813495484252	0.116564417178	32	41	1	0	6	0.157894736842
0.0839691951094	0.114519427403	32	42	1	0	7	0.179487179487
