# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0615718061498	0.0531697341513	17	26	1	0	0	0.0
0.0622844912042	0.0531697341513	17	27	1	0	0	0.0
0.067214101256	0.0531697341513	17	28	1	0	0	0.0
0.0677159363507	0.0531697341513	17	29	1	0	0	0.0
0.0711245082334	0.0531697341513	17	30	1	0	0	0.0
0.0738848273126	0.0552147239264	18	30	1	0	0	0.0
0.0754131466031	0.0552147239264	19	30	1	0	0	0.0
0.076436743152	0.0552147239264	19	31	1	0	0	0.0
0.0797474903093	0.0552147239264	19	32	1	0	0	0.0
0.0814727219288	0.0572597137014	20	32	1	0	0	0.0
0.0814928961919	0.0552147239264	21	32	1	0	0	0.0
0.0832856377253	0.0531697341513	22	32	1	0	0	0.0
0.0851207767909	0.0531697341513	22	33	1	0	0	0.0
0.0865951219546	0.0531697341513	22	34	1	0	0	0.0
0.088441729675	0.0552147239264	23	34	1	0	0	0.0
0.0903977972749	0.0552147239264	23	35	1	0	0	0.0
0.0938021370276	0.0552147239264	23	36	1	0	0	0.0
0.0957074111381	0.0552147239264	23	37	1	0	0	0.0
0.0960341167517	0.0552147239264	23	38	1	0	0	0.0
0.0964935597267	0.0572597137014	24	38	1	0	0	0.0
0.0969152376411	0.0593047034765	25	38	1	0	0	0.0
0.0980938751382	0.0613496932515	26	38	1	0	0	0.0
0.0985685960201	0.0633946830266	27	38	1	0	0	0.0
0.100203050501	0.0654396728016	28	38	1	0	0	0.0
0.101279689607	0.0674846625767	29	38	1	0	0	0.0
0.102320428338	0.0674846625767	29	39	1	0	0	0.0
0.104405749412	0.0695296523517	30	39	1	0	0	0.0
0.105185897061	0.0674846625767	31	39	1	0	0	0.0
0.106542247508	0.0695296523517	32	39	1	0	0	0.0
0.107138770999	0.0695296523517	32	40	1	0	0	0.0
0.107973056454	0.0695296523517	32	41	1	0	0	0.0
0.10876755074	0.0715746421268	33	41	1	0	0	0.0
0.109123755373	0.0715746421268	33	42	1	0	0	0.0
0.111482529179	0.0715746421268	33	43	1	0	0	0.0
0.113522634969	0.0715746421268	33	44	1	0	0	0.0
0.11452826402	0.0695296523517	34	44	1	0	0	0.0
0.114587342421	0.0715746421268	35	44	1	0	0	0.0
0.116124340868	0.0715746421268	35	45	1	0	0	0.0
0.116861789644	0.0715746421268	35	46	1	0	0	0.0
0.117823185787	0.0715746421268	35	47	1	0	0	0.0
0.121240678112	0.0695296523517	36	47	1	0	0	0.0
0.12349897118	0.0715746421268	37	47	1	0	0	0.0
0.123868093792	0.0715746421268	37	48	1	0	0	0.0
0.125244401286	0.0736196319018	38	48	1	0	0	0.0
0.125529400886	0.0736196319018	38	49	1	0	0	0.0
0.12670349582	0.0736196319018	38	50	1	0	0	0.0
0.127375149014	0.0736196319018	38	51	1	0	0	0.0
0.130322325246	0.0715746421268	39	51	1	0	0	0.0
0.131024524682	0.0715746421268	39	52	1	0	0	0.0
0.131330969533	0.0715746421268	39	53	1	0	0	0.0
0.131432723764	0.0736196319018	40	53	1	0	0	0.0
0.132978487974	0.0736196319018	40	54	1	0	0	0.0
0.133083900313	0.0715746421268	40	55	1	0	1	0.0243902439024
0.139730495349	0.0715746421268	40	56	1	0	1	0.0243902439024
0.140268558804	0.0715746421268	40	57	1	0	1	0.0243902439024
0.140889155727	0.0715746421268	40	58	1	0	1	0.0243902439024
0.141464339324	0.0736196319018	41	58	1	0	1	0.0238095238095
0.142642640792	0.0736196319018	41	59	1	0	1	0.0238095238095
0.142852771642	0.0736196319018	41	60	1	0	1	0.0238095238095
0.145646524566	0.0736196319018	41	61	1	0	1	0.0238095238095
0.147006050515	0.0756646216769	42	61	1	0	1	0.0232558139535
0.147479182559	0.0777096114519	43	61	1	0	1	0.0227272727273
0.147537064823	0.079754601227	44	61	1	0	1	0.0222222222222
0.147576988314	0.079754601227	44	62	1	0	1	0.0222222222222
0.14883549296	0.0777096114519	45	62	1	0	1	0.0217391304348
0.14926592448	0.0777096114519	45	63	1	0	1	0.0217391304348
0.149859435081	0.0777096114519	45	64	1	0	1	0.0217391304348
0.151850667552	0.0777096114519	45	65	1	0	1	0.0217391304348
0.152763203091	0.0777096114519	46	65	1	0	1	0.0212765957447
0.154360842572	0.079754601227	47	65	1	0	1	0.0208333333333
0.154895381663	0.079754601227	47	66	1	0	1	0.0208333333333
0.157514779776	0.081799591002	48	66	1	0	1	0.0204081632653
0.158856158193	0.081799591002	48	67	1	0	1	0.0204081632653
0.160320468141	0.081799591002	48	68	1	0	1	0.0204081632653
0.161981006789	0.081799591002	48	69	1	0	1	0.0204081632653
0.162569797989	0.081799591002	48	70	1	0	1	0.0204081632653
0.163223605925	0.081799591002	48	71	1	0	1	0.0204081632653
0.164549792208	0.081799591002	48	72	1	0	1	0.0204081632653
0.165643873331	0.081799591002	48	73	1	0	1	0.0204081632653
0.168159430384	0.081799591002	48	74	1	0	1	0.0204081632653
0.168201705123	0.0838445807771	49	74	1	0	1	0.02
0.168699314065	0.0838445807771	49	75	1	0	1	0.02
0.169263163684	0.0838445807771	49	76	1	0	1	0.02
0.171339679717	0.0858895705521	50	76	1	0	1	0.0196078431373
0.171684074449	0.0879345603272	51	76	1	0	1	0.0192307692308
