# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00110549666105	0.116564417178	1	0	0	0	0	0.0
0.00266092184906	0.118609406953	2	0	0	0	0	0.0
0.00587893975534	0.120654396728	3	0	0	0	0	0.0
0.0103639363802	0.122699386503	4	0	0	0	0	0.0
0.0105208427863	0.124744376278	5	0	0	0	0	0.0
0.0116707690554	0.126789366053	6	0	0	0	0	0.0
0.0135140586881	0.128834355828	7	0	0	0	0	0.0
0.0147109532929	0.130879345603	8	0	0	0	0	0.0
0.0169216954519	0.132924335378	9	0	0	0	0	0.0
0.0224104882143	0.134969325153	10	0	0	0	0	0.0
0.0224732833927	0.137014314928	11	0	0	0	0	0.0
0.0277110437861	0.139059304703	12	0	0	0	0	0.0
0.0291049548682	0.139059304703	13	0	0	0	0	0.0
0.036009281809	0.141104294479	14	0	0	0	0	0.0
0.0392295680195	0.143149284254	15	0	0	0	0	0.0
0.0416058254871	0.145194274029	16	0	0	0	0	0.0
0.0449268640403	0.143149284254	17	0	0	0	0	0.0
0.0469655125603	0.145194274029	18	0	0	0	0	0.0
0.049886557514	0.147239263804	19	0	0	0	0	0.0
0.0503594007743	0.149284253579	20	0	0	0	0	0.0
0.0510427640287	0.151329243354	21	0	0	0	0	0.0
0.0528182462312	0.153374233129	22	0	0	0	0	0.0
0.0539097814042	0.155419222904	23	0	0	0	0	0.0
0.056899207065	0.157464212679	24	0	0	0	0	0.0
0.05717900105	0.159509202454	25	0	0	0	0	0.0
0.0628898262801	0.161554192229	26	0	0	0	0	0.0
0.0636963159077	0.161554192229	27	0	0	0	0	0.0
0.0685895382391	0.163599182004	28	0	0	0	0	0.0
0.0691154706878	0.165644171779	29	0	0	0	0	0.0
0.0709570795832	0.163599182004	30	0	0	0	0	0.0
0.0729285775675	0.165644171779	31	0	0	0	0	0.0
0.0764868392809	0.167689161554	32	0	0	0	0	0.0
0.0809106526282	0.169734151329	33	0	0	0	0	0.0
0.0836829101323	0.171779141104	34	0	0	0	0	0.0
0.0844203256869	0.173824130879	35	0	0	0	0	0.0
