# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00160705998885	0.0245398773006	1	0	0	0	0	0.0
0.0062489103876	0.0265848670757	2	0	0	0	0	0.0
0.00634540870515	0.0286298568507	3	0	0	0	0	0.0
0.00852076417756	0.0306748466258	4	0	0	0	0	0.0
0.0086559614797	0.0327198364008	5	0	0	0	0	0.0
0.0120684351917	0.0347648261759	6	0	0	0	0	0.0
0.0125191725647	0.0368098159509	7	0	0	0	0	0.0
0.0151160196173	0.038854805726	8	0	0	0	0	0.0
0.0152096158694	0.040899795501	9	0	0	0	0	0.0
0.0172860738679	0.0429447852761	10	0	0	0	0	0.0
0.0174182020837	0.040899795501	11	0	0	0	0	0.0
0.0200994896504	0.0429447852761	12	0	0	0	0	0.0
0.0223814380577	0.040899795501	13	0	0	0	0	0.0
0.0534146614936	0.0429447852761	14	0	0	0	0	0.0
0.054061615348	0.0449897750511	15	0	0	0	0	0.0
0.0657831229477	0.0470347648262	16	0	0	0	0	0.0
0.0668419761659	0.0490797546012	17	0	0	0	0	0.0
0.068411502263	0.0511247443763	18	0	0	0	0	0.0
0.0695243520086	0.0531697341513	19	0	0	0	0	0.0
0.0707441527756	0.0552147239264	20	0	0	0	0	0.0
0.0737626322691	0.0572597137014	21	0	0	0	0	0.0
0.0773197503704	0.0593047034765	22	0	0	0	0	0.0
0.0782750608308	0.0613496932515	23	0	0	0	0	0.0
0.0910291659305	0.0633946830266	24	0	0	0	0	0.0
0.0924576112989	0.0654396728016	25	0	0	0	0	0.0
0.0951789704124	0.0674846625767	26	0	0	0	0	0.0
0.0962993673459	0.0695296523517	27	0	0	0	0	0.0
0.0974378842944	0.0715746421268	28	0	0	0	0	0.0
0.104742383889	0.0736196319018	29	0	0	0	0	0.0
0.104934617793	0.0756646216769	30	0	0	0	0	0.0
0.108500451817	0.0777096114519	31	0	0	0	0	0.0
0.112516251038	0.079754601227	32	0	0	0	0	0.0
0.115094412696	0.081799591002	33	0	0	0	0	0.0
0.118791866009	0.0838445807771	34	0	0	0	0	0.0
0.118987589586	0.0858895705521	35	0	0	0	0	0.0
0.120691009024	0.0879345603272	36	0	0	0	0	0.0
0.124479266626	0.0899795501022	37	0	0	0	0	0.0
0.132779105309	0.0920245398773	38	0	0	0	0	0.0
0.134194824563	0.0940695296524	39	0	0	0	0	0.0
0.136633221462	0.0961145194274	40	0	0	0	0	0.0
0.137780940404	0.0981595092025	41	0	0	0	0	0.0
0.138271865158	0.100204498978	42	0	0	0	0	0.0
0.140206125316	0.102249488753	43	0	0	0	0	0.0
0.140226444572	0.104294478528	44	0	0	0	0	0.0
0.144904138676	0.106339468303	45	0	0	0	0	0.0
0.148673900442	0.108384458078	46	0	0	0	0	0.0
0.148788646332	0.110429447853	47	0	0	0	0	0.0
0.149682511222	0.112474437628	48	0	0	0	0	0.0
0.165077978358	0.114519427403	49	0	0	0	0	0.0
0.170529567597	0.116564417178	50	0	0	0	0	0.0
