# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00278229701303	0.00204498977505	1	0	0	0	0	0.0
0.00295778291175	0.0040899795501	2	0	0	0	0	0.0
0.00435721689059	0.00613496932515	3	0	0	0	0	0.0
0.0113024780436	0.0081799591002	4	0	0	0	0	0.0
0.0167635628797	0.0102249488753	5	0	0	0	0	0.0
0.023250141179	0.0122699386503	6	0	0	0	0	0.0
0.0241607997605	0.0122699386503	7	0	0	0	0	0.0
0.028725261241	0.0143149284254	8	0	0	0	0	0.0
0.0307106332127	0.0163599182004	9	0	0	0	0	0.0
0.0341821125621	0.0184049079755	10	0	0	0	0	0.0
0.0344740119158	0.0204498977505	11	0	0	0	0	0.0
0.0349541848593	0.0224948875256	12	0	0	0	0	0.0
0.0358279349718	0.0245398773006	13	0	0	0	0	0.0
0.0372464588935	0.0265848670757	14	0	0	0	0	0.0
0.0456304258424	0.0286298568507	15	0	0	0	0	0.0
0.0493781062817	0.0306748466258	16	0	0	0	0	0.0
0.0500489308419	0.0327198364008	17	0	0	0	0	0.0
0.0540264539881	0.0347648261759	18	0	0	0	0	0.0
0.0548788644124	0.0368098159509	19	0	0	0	0	0.0
0.0552664452208	0.038854805726	20	0	0	0	0	0.0
0.0575405933299	0.040899795501	21	0	0	0	0	0.0
0.0615514143093	0.0429447852761	22	0	0	0	0	0.0
0.0669694526794	0.0449897750511	23	0	0	0	0	0.0
0.0721648849463	0.0470347648262	24	0	0	0	0	0.0
0.0814011148125	0.0490797546012	25	0	0	0	0	0.0
0.0842867423054	0.0511247443763	26	0	0	0	0	0.0
0.0848679992292	0.0531697341513	27	0	0	0	0	0.0
0.0874435622178	0.0552147239264	28	0	0	0	0	0.0
0.0914774982219	0.0572597137014	29	0	0	0	0	0.0
0.0919386790525	0.0593047034765	30	0	0	0	0	0.0
0.093077282018	0.0613496932515	31	0	0	0	0	0.0
0.0968082836852	0.0633946830266	32	0	0	0	0	0.0
0.0993036490734	0.0654396728016	33	0	0	0	0	0.0
0.099550361487	0.0674846625767	34	0	0	0	0	0.0
0.100589812201	0.0695296523517	35	0	0	0	0	0.0
0.103349784872	0.0715746421268	36	0	0	0	0	0.0
0.104663365991	0.0736196319018	37	0	0	0	0	0.0
0.10986453232	0.0756646216769	38	0	0	0	0	0.0
0.112723293579	0.0777096114519	39	0	0	0	0	0.0
0.113670505411	0.079754601227	40	0	0	0	0	0.0
0.116283403421	0.081799591002	41	0	0	0	0	0.0
0.120079476901	0.081799591002	42	0	0	0	0	0.0
0.12185667318	0.079754601227	43	0	0	0	0	0.0
0.127118519464	0.081799591002	44	0	0	0	0	0.0
0.127539936249	0.0838445807771	45	0	0	0	0	0.0
0.128409324401	0.0858895705521	46	0	0	0	0	0.0
0.128786059944	0.0879345603272	47	0	0	0	0	0.0
0.128927133105	0.0899795501022	48	0	0	0	0	0.0
0.132438115434	0.0920245398773	49	0	0	0	0	0.0
0.133075410227	0.0940695296524	50	0	0	0	0	0.0
0.136603543852	0.0961145194274	51	0	0	0	0	0.0
0.138168556687	0.0981595092025	52	0	0	0	0	0.0
0.143457277361	0.100204498978	53	0	0	0	0	0.0
0.145622065856	0.102249488753	54	0	0	0	0	0.0
0.153262833497	0.104294478528	55	0	0	0	0	0.0
0.154725649627	0.106339468303	56	0	0	0	0	0.0
0.160897315313	0.108384458078	57	0	0	0	0	0.0
0.164395960626	0.110429447853	58	0	0	0	0	0.0
0.166953433812	0.112474437628	59	0	0	0	0	0.0
0.168358513814	0.114519427403	60	0	0	0	0	0.0
0.175729345482	0.116564417178	61	0	0	0	0	0.0
0.180015462921	0.114519427403	62	0	0	0	0	0.0
0.180215822078	0.112474437628	63	0	0	0	0	0.0
0.180457703191	0.114519427403	64	0	0	0	0	0.0
0.183563711191	0.116564417178	65	0	0	0	0	0.0
0.184927959952	0.118609406953	66	0	0	0	0	0.0
0.185210556395	0.120654396728	67	0	0	0	0	0.0
0.186472435197	0.122699386503	68	0	0	0	0	0.0
0.193001059964	0.124744376278	69	0	0	0	0	0.0
0.194764993472	0.126789366053	70	0	0	0	0	0.0
0.196107327199	0.128834355828	71	0	0	0	0	0.0
0.20192461561	0.130879345603	72	0	0	0	0	0.0
0.202623960345	0.132924335378	73	0	0	0	0	0.0
0.205430218183	0.134969325153	74	0	0	0	0	0.0
0.207018300086	0.137014314928	75	0	0	0	0	0.0
