# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00169999466035	0.0245398773006	1	0	0	0	0	0.0
0.00179766021826	0.0265848670757	2	0	0	0	0	0.0
0.00659875232996	0.0286298568507	3	0	0	0	0	0.0
0.00822013461828	0.0306748466258	4	0	0	0	0	0.0
0.0109930811909	0.0327198364008	5	0	0	0	0	0.0
0.0154901096389	0.0040899795501	5	1	367	0	14	0.736842105263
0.0162187513448	0.00613496932515	6	1	367	0	14	0.7
0.0200150768762	0.0081799591002	7	1	367	0	14	0.666666666667
0.0278824258418	0.0102249488753	8	1	367	0	14	0.636363636364
0.0312976669021	0.0122699386503	9	1	367	0	14	0.608695652174
0.0319907500291	0.0143149284254	10	1	367	0	14	0.583333333333
0.0332399063239	0.0163599182004	11	1	367	0	14	0.56
0.0332937377171	0.0184049079755	12	1	367	0	14	0.538461538462
0.0517779749567	0.0204498977505	13	1	367	0	14	0.518518518519
0.05302526281	0.0224948875256	14	1	367	0	14	0.5
0.0649202322944	0.0245398773006	15	1	367	0	14	0.48275862069
0.0707263433233	0.0265848670757	16	1	367	0	14	0.466666666667
0.0712827051845	0.0286298568507	17	1	367	0	14	0.451612903226
0.0801179425044	0.0306748466258	18	1	367	0	14	0.4375
0.0810924828805	0.0327198364008	19	1	367	0	14	0.424242424242
0.0816180082487	0.0347648261759	20	1	367	0	14	0.411764705882
0.0851884298391	0.0368098159509	21	1	367	0	14	0.4
0.089058330637	0.038854805726	22	1	367	0	14	0.388888888889
0.0940394811008	0.040899795501	23	1	367	0	14	0.378378378378
0.0963117267913	0.0429447852761	24	1	367	0	14	0.368421052632
0.100063713301	0.0449897750511	25	1	367	0	14	0.358974358974
0.101527891093	0.0470347648262	26	1	367	0	14	0.35
0.116274644127	0.0265848670757	26	2	115	0	24	0.48
0.116950613776	0.0286298568507	27	2	115	0	24	0.470588235294
0.120840563147	0.0306748466258	28	2	115	0	24	0.461538461538
0.122725205271	0.0327198364008	29	2	115	0	24	0.452830188679
0.127177851013	0.0347648261759	30	2	115	0	24	0.444444444444
0.128192480913	0.0368098159509	31	2	115	0	24	0.436363636364
0.129941676561	0.038854805726	32	2	115	0	24	0.428571428571
0.131284782044	0.040899795501	33	2	115	0	24	0.421052631579
0.132916126357	0.0429447852761	34	2	115	0	24	0.413793103448
0.139753258677	0.0449897750511	35	2	115	0	24	0.406779661017
0.141623715873	0.0470347648262	36	2	115	0	24	0.4
0.142660906772	0.0490797546012	37	2	115	0	24	0.393442622951
0.143514876126	0.0511247443763	38	2	115	0	24	0.387096774194
0.14463624678	0.0531697341513	39	2	115	0	24	0.380952380952
0.146798699284	0.0552147239264	40	2	115	0	24	0.375
0.14883212273	0.0572597137014	41	2	115	0	24	0.369230769231
0.150738596085	0.0593047034765	42	2	115	0	24	0.363636363636
0.159864046155	0.0613496932515	43	2	115	0	24	0.358208955224
0.160978697115	0.0633946830266	44	2	115	0	24	0.352941176471
0.16329854121	0.0654396728016	45	2	115	0	24	0.347826086957
0.16806637486	0.0674846625767	46	2	115	0	24	0.342857142857
0.169713099292	0.0695296523517	47	2	115	0	24	0.338028169014
0.170262458013	0.0715746421268	48	2	115	0	24	0.333333333333
0.170651656519	0.0736196319018	49	2	115	0	24	0.328767123288
0.173264722075	0.0756646216769	50	2	115	0	24	0.324324324324
0.175712471461	0.0777096114519	51	2	115	0	24	0.32
0.176796238166	0.079754601227	52	2	115	0	24	0.315789473684
0.178463904795	0.079754601227	53	2	115	0	24	0.311688311688
0.178646886348	0.081799591002	54	2	115	0	24	0.307692307692
0.185638495773	0.0838445807771	55	2	115	0	24	0.303797468354
0.188471043621	0.0858895705521	56	2	115	0	24	0.3
0.191489226184	0.0879345603272	57	2	115	0	24	0.296296296296
0.197036666861	0.0858895705521	58	2	115	0	24	0.292682926829
0.197724352452	0.0879345603272	59	2	115	0	24	0.289156626506
0.19886819079	0.0899795501022	60	2	115	0	24	0.285714285714
0.199146221897	0.0899795501022	61	2	115	0	24	0.282352941176
0.203068350465	0.0920245398773	62	2	115	0	24	0.279069767442
0.206249867108	0.0940695296524	63	2	115	0	24	0.275862068966
0.207883827287	0.0961145194274	64	2	115	0	24	0.272727272727
0.208936098866	0.0981595092025	65	2	115	0	24	0.269662921348
