# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000146644623633	0.124744376278	1	0	0	0	0	0.0
0.00246165595275	0.122699386503	2	0	0	0	0	0.0
0.00383807128461	0.124744376278	3	0	0	0	0	0.0
0.00705533985843	0.122699386503	4	0	0	0	0	0.0
0.0113060089616	0.124744376278	5	0	0	0	0	0.0
0.0164419829353	0.126789366053	6	0	0	0	0	0.0
0.0210873676893	0.128834355828	7	0	0	0	0	0.0
0.025295092055	0.130879345603	8	0	0	0	0	0.0
0.0258740486807	0.132924335378	9	0	0	0	0	0.0
0.0280159399482	0.134969325153	10	0	0	0	0	0.0
0.0305849239006	0.137014314928	11	0	0	0	0	0.0
0.0306196653879	0.139059304703	12	0	0	0	0	0.0
0.0331349588682	0.141104294479	13	0	0	0	0	0.0
0.0349213612058	0.139059304703	14	0	0	0	0	0.0
0.0350323430864	0.137014314928	15	0	0	0	0	0.0
0.0368464810774	0.139059304703	16	0	0	0	0	0.0
0.0413116691813	0.141104294479	17	0	0	0	0	0.0
0.0414622680706	0.143149284254	18	0	0	0	0	0.0
0.0424593476189	0.145194274029	19	0	0	0	0	0.0
0.0540872279588	0.147239263804	20	0	0	0	0	0.0
0.0544209601305	0.149284253579	21	0	0	0	0	0.0
0.0587784184916	0.147239263804	22	0	0	0	0	0.0
0.069876372457	0.149284253579	23	0	0	0	0	0.0
0.0788214626351	0.151329243354	24	0	0	0	0	0.0
0.0796591677848	0.153374233129	25	0	0	0	0	0.0
0.0806961727324	0.151329243354	26	0	0	0	0	0.0
0.0812968072845	0.153374233129	27	0	0	0	0	0.0
0.0826806255844	0.151329243354	28	0	0	0	0	0.0
0.084368100884	0.153374233129	29	0	0	0	0	0.0
