# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00141054692147	0.00204498977505	1	0	0	0	0	0.0
0.00190876029258	0.0040899795501	2	0	0	0	0	0.0
0.00700924387098	0.00613496932515	3	0	0	0	0	0.0
0.00825482942045	0.0081799591002	4	0	0	0	0	0.0
0.0233812513138	0.0102249488753	5	0	0	0	0	0.0
0.024501335685	0.0122699386503	6	0	0	0	0	0.0
0.0255730783392	0.0143149284254	7	0	0	0	0	0.0
0.0261083290633	0.0163599182004	8	0	0	0	0	0.0
0.0290779915623	0.0184049079755	9	0	0	0	0	0.0
0.0294503253891	0.0204498977505	10	0	0	0	0	0.0
0.0320222750944	0.0224948875256	11	0	0	0	0	0.0
0.0355676519218	0.0224948875256	12	0	0	0	0	0.0
0.0370431534553	0.0245398773006	13	0	0	0	0	0.0
0.0462893752837	0.0265848670757	14	0	0	0	0	0.0
0.0497775897178	0.0286298568507	15	0	0	0	0	0.0
0.052290257664	0.0265848670757	16	0	0	0	0	0.0
0.0545380002542	0.0286298568507	17	0	0	0	0	0.0
0.0547725118321	0.0306748466258	18	0	0	0	0	0.0
0.0558423962886	0.0327198364008	19	0	0	0	0	0.0
0.0563288324167	0.0347648261759	20	0	0	0	0	0.0
0.0594879147518	0.0368098159509	21	0	0	0	0	0.0
0.0633344162453	0.038854805726	22	0	0	0	0	0.0
0.0638321151208	0.040899795501	23	0	0	0	0	0.0
0.0640920410642	0.0429447852761	24	0	0	0	0	0.0
0.0651780740285	0.0449897750511	25	0	0	0	0	0.0
0.0720622340672	0.0470347648262	26	0	0	0	0	0.0
0.0744641152014	0.0490797546012	27	0	0	0	0	0.0
0.0864263891425	0.0511247443763	28	0	0	0	0	0.0
0.0876021540729	0.0531697341513	29	0	0	0	0	0.0
0.0880142256385	0.0552147239264	30	0	0	0	0	0.0
0.0891794638159	0.0572597137014	31	0	0	0	0	0.0
0.091331914743	0.0593047034765	32	0	0	0	0	0.0
0.09198726708	0.0613496932515	33	0	0	0	0	0.0
0.0956341517348	0.0613496932515	34	0	0	0	0	0.0
0.0985436446435	0.0633946830266	35	0	0	0	0	0.0
0.101595234051	0.0654396728016	36	0	0	0	0	0.0
0.102933228163	0.0633946830266	37	0	0	0	0	0.0
0.106776272183	0.0654396728016	38	0	0	0	0	0.0
0.107052586003	0.0674846625767	39	0	0	0	0	0.0
0.110534672631	0.0695296523517	40	0	0	0	0	0.0
0.118545248969	0.0715746421268	41	0	0	0	0	0.0
0.123297609658	0.0736196319018	42	0	0	0	0	0.0
0.124145533237	0.0756646216769	43	0	0	0	0	0.0
0.124597124716	0.0777096114519	44	0	0	0	0	0.0
0.126507435102	0.079754601227	45	0	0	0	0	0.0
0.130221114019	0.079754601227	46	0	0	0	0	0.0
0.131464311918	0.079754601227	47	0	0	0	0	0.0
0.136905492295	0.081799591002	48	0	0	0	0	0.0
0.14121794908	0.0838445807771	49	0	0	0	0	0.0
0.145426083183	0.0858895705521	50	0	0	0	0	0.0
0.150138390586	0.0879345603272	51	0	0	0	0	0.0
0.15321004163	0.0858895705521	52	0	0	0	0	0.0
0.154543864032	0.0879345603272	53	0	0	0	0	0.0
0.156345343179	0.0879345603272	54	0	0	0	0	0.0
0.159893567547	0.0899795501022	55	0	0	0	0	0.0
0.160035130971	0.0879345603272	56	0	0	0	0	0.0
0.161102658823	0.0899795501022	57	0	0	0	0	0.0
0.164725450329	0.0920245398773	58	0	0	0	0	0.0
0.168744766304	0.0940695296524	59	0	0	0	0	0.0
0.169145997616	0.0961145194274	60	0	0	0	0	0.0
0.169745900584	0.0981595092025	61	0	0	0	0	0.0
0.171659921361	0.100204498978	62	0	0	0	0	0.0
0.17468351014	0.102249488753	63	0	0	0	0	0.0
0.178256813575	0.100204498978	64	0	0	0	0	0.0
0.180586541568	0.102249488753	65	0	0	0	0	0.0
0.182685946875	0.104294478528	66	0	0	0	0	0.0
0.191297756177	0.106339468303	67	0	0	0	0	0.0
0.200367554491	0.108384458078	68	0	0	0	0	0.0
0.200599458782	0.110429447853	69	0	0	0	0	0.0
0.202018512355	0.112474437628	70	0	0	0	0	0.0
0.211816296402	0.114519427403	71	0	0	0	0	0.0
0.213329235103	0.116564417178	72	0	0	0	0	0.0
