# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
9.65065486136e-05	0.0184049079755	1	0	0	0	0	0.0
0.00327605685079	0.0184049079755	1	1	20	0	0	0.0
0.00613157409654	0.0204498977505	2	1	20	0	0	0.0
0.00910135108134	0.0224948875256	3	1	20	0	0	0.0
0.00971968253649	0.0245398773006	4	1	20	0	0	0.0
0.01479529528	0.0265848670757	5	1	20	0	0	0.0
0.0202519218038	0.0081799591002	5	2	387	0	9	0.642857142857
0.0218554811767	0.0102249488753	6	2	387	0	9	0.6
0.0228747992368	0.0122699386503	7	2	387	0	9	0.5625
0.025735271773	0.0143149284254	8	2	387	0	9	0.529411764706
0.0288794155662	0.0163599182004	9	2	387	0	9	0.5
0.0303343936156	0.0184049079755	10	2	387	0	9	0.473684210526
0.0336754734779	0.0204498977505	11	2	387	0	9	0.45
0.0346555700088	0.0224948875256	12	2	387	0	9	0.428571428571
0.0386400938176	0.0245398773006	13	2	387	0	9	0.409090909091
0.0401178300966	0.0245398773006	14	2	387	0	9	0.391304347826
0.0411916592903	0.0265848670757	15	2	387	0	9	0.375
0.0414559303108	0.0286298568507	16	2	387	0	9	0.36
0.0561408422617	0.0306748466258	17	2	387	0	9	0.346153846154
0.0565927045095	0.0327198364008	18	2	387	0	9	0.333333333333
0.0579804058024	0.0347648261759	19	2	387	0	9	0.321428571429
0.0658786962209	0.0368098159509	20	2	387	0	9	0.310344827586
0.0659166619914	0.038854805726	21	2	387	0	9	0.3
0.0759211336305	0.040899795501	22	2	387	0	9	0.290322580645
0.0762086276449	0.0429447852761	23	2	387	0	9	0.28125
0.0776968068451	0.0449897750511	24	2	387	0	9	0.272727272727
0.0781500920532	0.0470347648262	25	2	387	0	9	0.264705882353
0.088902146343	0.0490797546012	26	2	387	0	9	0.257142857143
0.0896116981284	0.0511247443763	27	2	387	0	9	0.25
0.0896243729273	0.0531697341513	28	2	387	0	9	0.243243243243
0.0922547698729	0.0552147239264	29	2	387	0	9	0.236842105263
0.0957209868706	0.0572597137014	30	2	387	0	9	0.230769230769
0.10139038268	0.0593047034765	31	2	387	0	9	0.225
0.102934418834	0.0613496932515	32	2	387	0	9	0.219512195122
0.105731484501	0.0633946830266	33	2	387	0	9	0.214285714286
0.106137895061	0.0654396728016	34	2	387	0	9	0.209302325581
0.107205230041	0.0674846625767	35	2	387	0	9	0.204545454545
0.109600118364	0.0695296523517	36	2	387	0	9	0.2
0.115448471035	0.0715746421268	37	2	387	0	9	0.195652173913
0.118490239	0.0736196319018	38	2	387	0	9	0.191489361702
0.121283844084	0.0756646216769	39	2	387	0	9	0.1875
0.128321321517	0.0777096114519	40	2	387	0	9	0.183673469388
0.129108514589	0.079754601227	41	2	387	0	9	0.18
0.138178198053	0.081799591002	42	2	387	0	9	0.176470588235
0.139551138201	0.0838445807771	43	2	387	0	9	0.173076923077
0.139689107924	0.0858895705521	44	2	387	0	9	0.169811320755
0.143550205347	0.0879345603272	45	2	387	0	9	0.166666666667
0.148429062469	0.0879345603272	46	2	387	0	9	0.163636363636
0.148941957511	0.0899795501022	47	2	387	0	9	0.160714285714
0.150040499417	0.0920245398773	48	2	387	0	9	0.157894736842
0.152067910834	0.00613496932515	48	3	456	0	51	0.515151515152
0.152574442676	0.0081799591002	49	3	456	0	51	0.51
0.163258768972	0.0102249488753	50	3	456	0	51	0.50495049505
0.168593443488	0.0122699386503	51	3	456	0	51	0.5
0.172761518005	0.0143149284254	52	3	456	0	51	0.495145631068
0.17560469955	0.0163599182004	53	3	456	0	51	0.490384615385
0.176030559175	0.0184049079755	54	3	456	0	51	0.485714285714
0.176461795033	0.00204498977505	54	4	290	0	59	0.522123893805
0.176676253346	0.0040899795501	55	4	290	0	59	0.517543859649
0.178320847917	0.00613496932515	56	4	290	0	59	0.513043478261
0.18067758447	0.0081799591002	57	4	290	0	59	0.508620689655
0.181661709835	0.0102249488753	58	4	290	0	59	0.504273504274
0.182436059519	0.0122699386503	59	4	290	0	59	0.5
0.185809030871	0.0143149284254	60	4	290	0	59	0.495798319328
0.187031936191	0.0163599182004	61	4	290	0	59	0.491666666667
0.191842217616	0.0184049079755	62	4	290	0	59	0.487603305785
0.200128368015	0.0204498977505	63	4	290	0	59	0.483606557377
0.202584690541	0.0224948875256	64	4	290	0	59	0.479674796748
0.202856792978	0.0245398773006	65	4	290	0	59	0.475806451613
