# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00282546736277	0.0122699386503	1	0	0	0	0	0.0
0.00313320644533	0.0143149284254	2	0	0	0	0	0.0
0.00735202206006	0.0163599182004	3	0	0	0	0	0.0
0.00766595139097	0.0184049079755	4	0	0	0	0	0.0
0.00867087976441	0.0204498977505	5	0	0	0	0	0.0
0.0101507659328	0.0224948875256	6	0	0	0	0	0.0
0.0117598933941	0.0245398773006	7	0	0	0	0	0.0
0.012460095225	0.0265848670757	8	0	0	0	0	0.0
0.0211953542916	0.0286298568507	9	0	0	0	0	0.0
0.0213808294575	0.0306748466258	10	0	0	0	0	0.0
0.0243098802071	0.0327198364008	11	0	0	0	0	0.0
0.0250363101525	0.0347648261759	12	0	0	0	0	0.0
0.0261794891899	0.0368098159509	13	0	0	0	0	0.0
0.0277547836467	0.038854805726	14	0	0	0	0	0.0
0.0288819584191	0.0368098159509	14	1	45	0	1	0.0666666666667
0.0320462818891	0.038854805726	15	1	45	0	1	0.0625
0.0323637610594	0.040899795501	16	1	45	0	1	0.0588235294118
0.0327527037032	0.0429447852761	17	1	45	0	1	0.0555555555556
0.0362241979464	0.0449897750511	18	1	45	0	1	0.0526315789474
0.0376826363423	0.0470347648262	19	1	45	0	1	0.05
0.037800966322	0.0490797546012	20	1	45	0	1	0.047619047619
0.0391687252179	0.0511247443763	21	1	45	0	1	0.0454545454545
0.0392886444203	0.0511247443763	21	2	13	0	1	0.0454545454545
0.0448833137825	0.0531697341513	22	2	13	0	1	0.0434782608696
0.0470350964839	0.0531697341513	22	3	7	0	1	0.0434782608696
0.0544225277847	0.0552147239264	23	3	7	0	1	0.0416666666667
0.0572357474892	0.0531697341513	24	3	7	0	1	0.04
0.0638496447536	0.0552147239264	25	3	7	0	1	0.0384615384615
0.0638597199631	0.0572597137014	26	3	7	0	1	0.037037037037
0.0673957879269	0.0593047034765	27	3	7	0	1	0.0357142857143
0.0720589040217	0.0613496932515	28	3	7	0	1	0.0344827586207
0.0769197586684	0.0633946830266	29	3	7	0	1	0.0333333333333
0.0850348454107	0.0654396728016	30	3	7	0	1	0.0322580645161
0.0854970764879	0.0633946830266	31	3	7	0	1	0.03125
0.0861995496333	0.0654396728016	32	3	7	0	1	0.030303030303
0.090340979364	0.0654396728016	32	4	19	0	1	0.030303030303
0.0925882635929	0.0674846625767	33	4	19	0	1	0.0294117647059
0.09862925273	0.0695296523517	34	4	19	0	1	0.0285714285714
0.0993696709292	0.0715746421268	35	4	19	0	1	0.0277777777778
0.101208521846	0.0736196319018	36	4	19	0	1	0.027027027027
0.103619644742	0.0756646216769	37	4	19	0	1	0.0263157894737
0.10590759397	0.0777096114519	38	4	19	0	1	0.025641025641
0.11075140068	0.0777096114519	39	4	19	0	1	0.025
0.110960203762	0.079754601227	40	4	19	0	1	0.0243902439024
0.117477496068	0.081799591002	41	4	19	0	1	0.0238095238095
0.117723191046	0.0838445807771	42	4	19	0	1	0.0232558139535
0.124929028463	0.0858895705521	43	4	19	0	1	0.0227272727273
0.128311761156	0.079754601227	43	5	33	0	4	0.0851063829787
0.129113091756	0.081799591002	44	5	33	0	4	0.0833333333333
0.132111119546	0.0838445807771	45	5	33	0	4	0.0816326530612
0.135473177013	0.0695296523517	45	6	54	0	11	0.196428571429
0.137380168916	0.0715746421268	46	6	54	0	11	0.19298245614
0.146714390936	0.0531697341513	46	7	82	0	20	0.30303030303
0.147680246437	0.0552147239264	47	7	82	0	20	0.298507462687
0.154573771465	0.0572597137014	48	7	82	0	20	0.294117647059
0.162457314865	0.0593047034765	49	7	82	0	20	0.289855072464
0.163093061332	0.0613496932515	50	7	82	0	20	0.285714285714
0.163280510147	0.0613496932515	50	8	7	0	20	0.285714285714
0.163944167652	0.0633946830266	51	8	7	0	20	0.281690140845
0.167917096517	0.0654396728016	52	8	7	0	20	0.277777777778
0.170601511135	0.0674846625767	53	8	7	0	20	0.27397260274
0.170937099557	0.0695296523517	54	8	7	0	20	0.27027027027
