# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.000164187183948	0.147239263804	1	0	0	0	0	0.0
0.00484435323066	0.149284253579	2	0	0	0	0	0.0
0.00732726298865	0.147239263804	3	0	0	0	0	0.0
0.00745788304846	0.149284253579	4	0	0	0	0	0.0
0.00832871502755	0.151329243354	5	0	0	0	0	0.0
0.00920902285229	0.153374233129	6	0	0	0	0	0.0
0.0162764551474	0.137014314928	6	1	81	0	8	0.571428571429
0.021452533599	0.139059304703	7	1	81	0	8	0.533333333333
0.0277839775356	0.141104294479	8	1	81	0	8	0.5
0.0340563565265	0.143149284254	9	1	81	0	8	0.470588235294
0.0357645731193	0.145194274029	10	1	81	0	8	0.444444444444
0.0532143018624	0.147239263804	11	1	81	0	8	0.421052631579
