# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.0099670994568	0.112474437628	1	0	0	0	0	0.0
0.0136847307294	0.110429447853	1	1	6	0	1	0.5
0.0191098789023	0.112474437628	2	1	6	0	1	0.333333333333
0.0204276814619	0.110429447853	3	1	6	0	1	0.25
0.0243139756595	0.112474437628	4	1	6	0	1	0.2
0.0265155069487	0.110429447853	5	1	6	0	1	0.166666666667
0.0270021799242	0.112474437628	6	1	6	0	1	0.142857142857
0.0292761566144	0.114519427403	7	1	6	0	1	0.125
0.0315362326015	0.112474437628	8	1	6	0	1	0.111111111111
0.0332616304941	0.114519427403	9	1	6	0	1	0.1
0.0408070086234	0.116564417178	10	1	6	0	1	0.0909090909091
0.0414468246361	0.118609406953	11	1	6	0	1	0.0833333333333
0.0471252279012	0.116564417178	12	1	6	0	1	0.0769230769231
0.0525906174556	0.118609406953	13	1	6	0	1	0.0714285714286
0.0544273378083	0.120654396728	14	1	6	0	1	0.0666666666667
0.0583080509374	0.120654396728	15	1	6	0	1	0.0625
0.0596412970182	0.122699386503	16	1	6	0	1	0.0588235294118
0.0602719869208	0.124744376278	17	1	6	0	1	0.0555555555556
0.0625804822332	0.126789366053	18	1	6	0	1	0.0526315789474
0.0681260748989	0.128834355828	19	1	6	0	1	0.05
0.0720567114819	0.130879345603	20	1	6	0	1	0.047619047619
0.0746178272088	0.132924335378	21	1	6	0	1	0.0454545454545
0.0746713732758	0.134969325153	22	1	6	0	1	0.0434782608696
0.0760827020465	0.132924335378	23	1	6	0	1	0.0416666666667
0.0799439376163	0.134969325153	24	1	6	0	1	0.04
0.0801708301085	0.137014314928	25	1	6	0	1	0.0384615384615
0.0813282429856	0.134969325153	26	1	6	0	1	0.037037037037
