# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00291589853107	0.0899795501022	1	0	0	0	0	0.0
0.00838733926701	0.0920245398773	2	0	0	0	0	0.0
0.0095115598355	0.0674846625767	2	1	85	0	12	0.857142857143
0.00997056718693	0.0695296523517	3	1	85	0	12	0.8
0.0173678514424	0.0674846625767	4	1	85	0	12	0.75
0.0177061152337	0.0695296523517	5	1	85	0	12	0.705882352941
0.0179090597757	0.0715746421268	6	1	85	0	12	0.666666666667
0.0185097500788	0.0736196319018	7	1	85	0	12	0.631578947368
0.0186821858861	0.0756646216769	8	1	85	0	12	0.6
0.0202306338111	0.0777096114519	9	1	85	0	12	0.571428571429
0.0213475648795	0.079754601227	10	1	85	0	12	0.545454545455
0.0217708461589	0.081799591002	11	1	85	0	12	0.521739130435
