# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00234824248439	0.00204498977505	1	0	0	0	0	0.0
0.00683682888554	0.0040899795501	2	0	0	0	0	0.0
0.0153827307188	0.00613496932515	3	0	0	0	0	0.0
0.0224689107239	0.0081799591002	4	0	0	0	0	0.0
0.0254699220032	0.0102249488753	5	0	0	0	0	0.0
0.0255933752116	0.0122699386503	6	0	0	0	0	0.0
0.0361749374865	0.0143149284254	7	0	0	0	0	0.0
0.0411725677215	0.0163599182004	8	0	0	0	0	0.0
0.0417700611294	0.0184049079755	9	0	0	0	0	0.0
0.0429227406823	0.0204498977505	10	0	0	0	0	0.0
0.043394552112	0.0224948875256	11	0	0	0	0	0.0
0.045358914267	0.0245398773006	12	0	0	0	0	0.0
0.0510159608753	0.0265848670757	13	0	0	0	0	0.0
0.0550513082706	0.0286298568507	14	0	0	0	0	0.0
0.0607317723097	0.0306748466258	15	0	0	0	0	0.0
0.0611703337732	0.0327198364008	16	0	0	0	0	0.0
0.0620821631271	0.0347648261759	17	0	0	0	0	0.0
0.0752313354747	0.0347648261759	18	0	0	0	0	0.0
0.0767258786925	0.0327198364008	19	0	0	0	0	0.0
0.0846541351796	0.0347648261759	20	0	0	0	0	0.0
0.0908631648831	0.0368098159509	21	0	0	0	0	0.0
0.097601449211	0.038854805726	22	0	0	0	0	0.0
0.0992584871755	0.040899795501	23	0	0	0	0	0.0
0.116408319505	0.0429447852761	24	0	0	0	0	0.0
0.120946880792	0.0449897750511	25	0	0	0	0	0.0
0.121286046825	0.0470347648262	26	0	0	0	0	0.0
0.123195966256	0.0490797546012	27	0	0	0	0	0.0
0.12681767628	0.0511247443763	28	0	0	0	0	0.0
0.129702901719	0.0531697341513	29	0	0	0	0	0.0
0.134064499603	0.0552147239264	30	0	0	0	0	0.0
0.137490251263	0.0572597137014	31	0	0	0	0	0.0
0.138377847238	0.0593047034765	32	0	0	0	0	0.0
0.143565175251	0.0572597137014	33	0	0	0	0	0.0
0.147415952882	0.0593047034765	34	0	0	0	0	0.0
0.149336497858	0.0613496932515	35	0	0	0	0	0.0
0.15457844138	0.0633946830266	36	0	0	0	0	0.0
0.155130791085	0.0654396728016	37	0	0	0	0	0.0
0.15972904665	0.0674846625767	38	0	0	0	0	0.0
0.169899066276	0.0695296523517	39	0	0	0	0	0.0
0.171281695024	0.0715746421268	40	0	0	0	0	0.0
0.173771269522	0.0736196319018	41	0	0	0	0	0.0
0.177499714854	0.0756646216769	42	0	0	0	0	0.0
0.17796461673	0.0756646216769	43	0	0	0	0	0.0
0.180025793907	0.0777096114519	44	0	0	0	0	0.0
0.180212900769	0.079754601227	45	0	0	0	0	0.0
0.182628024626	0.081799591002	46	0	0	0	0	0.0
0.189607109298	0.0838445807771	47	0	0	0	0	0.0
0.192654740601	0.0858895705521	48	0	0	0	0	0.0
0.195986925603	0.0879345603272	49	0	0	0	0	0.0
0.197104485284	0.0879345603272	50	0	0	0	0	0.0
0.204307254401	0.0899795501022	51	0	0	0	0	0.0
0.204968081112	0.0920245398773	52	0	0	0	0	0.0
0.207932139908	0.0940695296524	53	0	0	0	0	0.0
0.208097917858	0.0961145194274	54	0	0	0	0	0.0
