# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00402682672633	0.106339468303	1	0	0	0	0	0.0
0.00865854856493	0.108384458078	2	0	0	0	0	0.0
0.00898036440146	0.106339468303	3	0	0	0	0	0.0
0.0101044068884	0.108384458078	4	0	0	0	0	0.0
0.0117579826402	0.110429447853	5	0	0	0	0	0.0
0.0169110528793	0.112474437628	6	0	0	0	0	0.0
0.0224094734444	0.110429447853	7	0	0	0	0	0.0
0.02441645077	0.112474437628	8	0	0	0	0	0.0
0.0268595647952	0.110429447853	9	0	0	0	0	0.0
0.0290287710056	0.112474437628	10	0	0	0	0	0.0
0.034659167187	0.114519427403	11	0	0	0	0	0.0
0.0416220100045	0.116564417178	12	0	0	0	0	0.0
0.0513335686224	0.114519427403	13	0	0	0	0	0.0
0.0560108870557	0.116564417178	14	0	0	0	0	0.0
