# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00952170511281	0.0143149284254	1	0	0	0	0	0.0
0.0103482174203	0.0163599182004	2	0	0	0	0	0.0
0.0104971722283	0.0184049079755	3	0	0	0	0	0.0
0.0123326813831	0.0204498977505	4	0	0	0	0	0.0
0.0124576892814	0.0224948875256	5	0	0	0	0	0.0
0.0132631360954	0.0245398773006	6	0	0	0	0	0.0
0.0188073320713	0.0224948875256	7	0	0	0	0	0.0
0.0276749744313	0.0245398773006	8	0	0	0	0	0.0
0.0303357344173	0.0265848670757	9	0	0	0	0	0.0
0.0354910744478	0.0286298568507	10	0	0	0	0	0.0
0.0359445346768	0.0306748466258	11	0	0	0	0	0.0
0.0360624712942	0.0327198364008	12	0	0	0	0	0.0
0.0378203874781	0.0347648261759	13	0	0	0	0	0.0
0.0382182582152	0.0368098159509	14	0	0	0	0	0.0
0.0383923540526	0.038854805726	15	0	0	0	0	0.0
0.0386288786126	0.040899795501	16	0	0	0	0	0.0
0.0462223809663	0.0429447852761	17	0	0	0	0	0.0
0.0494104727514	0.0286298568507	17	1	156	0	7	0.291666666667
0.0495926746667	0.0306748466258	18	1	156	0	7	0.28
0.0508204518127	0.0327198364008	19	1	156	0	7	0.269230769231
0.0538169163152	0.0347648261759	20	1	156	0	7	0.259259259259
0.05747002909	0.0368098159509	21	1	156	0	7	0.25
0.060207693903	0.038854805726	22	1	156	0	7	0.241379310345
0.0666509269703	0.040899795501	23	1	156	0	7	0.233333333333
0.0678947514173	0.0429447852761	24	1	156	0	7	0.225806451613
0.0685819133362	0.0449897750511	25	1	156	0	7	0.21875
0.0757991499044	0.0470347648262	26	1	156	0	7	0.212121212121
0.0785064527324	0.0490797546012	27	1	156	0	7	0.205882352941
0.0854360715551	0.0511247443763	28	1	156	0	7	0.2
0.0860754674373	0.0490797546012	29	1	156	0	7	0.194444444444
0.0868221996805	0.0511247443763	30	1	156	0	7	0.189189189189
0.0895999297488	0.0531697341513	31	1	156	0	7	0.184210526316
0.0899069970214	0.0552147239264	32	1	156	0	7	0.179487179487
0.0933400128881	0.0572597137014	33	1	156	0	7	0.175
0.093973557343	0.0593047034765	34	1	156	0	7	0.170731707317
0.0964275495235	0.0613496932515	35	1	156	0	7	0.166666666667
0.0993815075574	0.0633946830266	36	1	156	0	7	0.162790697674
0.0999001328127	0.0654396728016	37	1	156	0	7	0.159090909091
0.103257768409	0.0674846625767	38	1	156	0	7	0.155555555556
0.10471252254	0.0695296523517	39	1	156	0	7	0.152173913043
0.115382648076	0.0715746421268	40	1	156	0	7	0.148936170213
0.117133481117	0.0736196319018	41	1	156	0	7	0.145833333333
0.120528810441	0.0756646216769	42	1	156	0	7	0.142857142857
0.12071424259	0.0777096114519	43	1	156	0	7	0.14
0.120761940489	0.079754601227	44	1	156	0	7	0.137254901961
0.132037052889	0.081799591002	45	1	156	0	7	0.134615384615
0.132731837678	0.0838445807771	46	1	156	0	7	0.132075471698
0.140101477727	0.0858895705521	47	1	156	0	7	0.12962962963
0.140786385583	0.0879345603272	48	1	156	0	7	0.127272727273
0.141470328851	0.0899795501022	49	1	156	0	7	0.125
0.148876171021	0.0633946830266	49	2	141	0	20	0.289855072464
0.148886692565	0.0613496932515	50	2	141	0	20	0.285714285714
0.149789771679	0.0633946830266	51	2	141	0	20	0.281690140845
0.150452363064	0.0654396728016	52	2	141	0	20	0.277777777778
0.154182876877	0.0674846625767	53	2	141	0	20	0.27397260274
0.157860976169	0.0695296523517	54	2	141	0	20	0.27027027027
0.158942135472	0.0715746421268	55	2	141	0	20	0.266666666667
0.159327367377	0.0736196319018	56	2	141	0	20	0.263157894737
0.160990909534	0.0756646216769	57	2	141	0	20	0.25974025974
0.161510668092	0.0736196319018	58	2	141	0	20	0.25641025641
0.168026528869	0.0756646216769	59	2	141	0	20	0.253164556962
0.169108969765	0.0777096114519	60	2	141	0	20	0.25
0.169624751557	0.079754601227	61	2	141	0	20	0.246913580247
0.17216207623	0.081799591002	62	2	141	0	20	0.243902439024
0.174666983164	0.079754601227	63	2	141	0	20	0.240963855422
0.181932477673	0.081799591002	64	2	141	0	20	0.238095238095
0.193440343711	0.079754601227	65	2	141	0	20	0.235294117647
0.199799673435	0.081799591002	66	2	141	0	20	0.232558139535
0.203890294592	0.0838445807771	67	2	141	0	20	0.229885057471
0.205169435948	0.0858895705521	68	2	141	0	20	0.227272727273
