# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00108113278876	0.0081799591002	1	0	0	0	0	0.0
0.00202363039997	0.0102249488753	2	0	0	0	0	0.0
0.00656684757505	0.0122699386503	3	0	0	0	0	0.0
0.00838440726465	0.0122699386503	3	1	71	0	0	0.0
0.0101822804051	0.0143149284254	4	1	71	0	0	0.0
0.0106952104339	0.0163599182004	5	1	71	0	0	0.0
0.0150522643579	0.0184049079755	6	1	71	0	0	0.0
0.0191502559187	0.0204498977505	7	1	71	0	0	0.0
0.0233034680146	0.0224948875256	8	1	71	0	0	0.0
0.0254280189728	0.0245398773006	9	1	71	0	0	0.0
0.0385551919716	0.0224948875256	9	2	120	0	1	0.1
0.040018965148	0.0224948875256	9	3	40	0	1	0.1
0.0428687226505	0.0245398773006	10	3	40	0	1	0.0909090909091
0.043275559316	0.0265848670757	11	3	40	0	1	0.0833333333333
0.0493765655986	0.0286298568507	12	3	40	0	1	0.0769230769231
0.0514180685544	0.0306748466258	13	3	40	0	1	0.0714285714286
0.0535616438329	0.0327198364008	14	3	40	0	1	0.0666666666667
0.0596270826089	0.0347648261759	15	3	40	0	1	0.0625
0.0601958309464	0.0368098159509	16	3	40	0	1	0.0588235294118
0.0611353105521	0.0347648261759	16	4	68	0	2	0.111111111111
0.0625516862683	0.0368098159509	17	4	68	0	2	0.105263157895
0.0670732295606	0.038854805726	18	4	68	0	2	0.1
0.0690954884449	0.040899795501	19	4	68	0	2	0.0952380952381
0.0722337430119	0.0429447852761	20	4	68	0	2	0.0909090909091
0.0728072650078	0.0449897750511	21	4	68	0	2	0.0869565217391
0.0753206050662	0.0470347648262	22	4	68	0	2	0.0833333333333
0.0760906533759	0.040899795501	22	5	53	0	5	0.185185185185
0.0768317740237	0.0429447852761	23	5	53	0	5	0.178571428571
0.0769039705013	0.0449897750511	24	5	53	0	5	0.172413793103
0.0813684583879	0.0470347648262	25	5	53	0	5	0.166666666667
0.0848685479862	0.0490797546012	26	5	53	0	5	0.161290322581
0.0853748267841	0.0511247443763	27	5	53	0	5	0.15625
0.0899623369334	0.0531697341513	28	5	53	0	5	0.151515151515
0.0932693706438	0.0552147239264	29	5	53	0	5	0.147058823529
0.0944085925576	0.0572597137014	30	5	53	0	5	0.142857142857
0.0949313233797	0.0593047034765	31	5	53	0	5	0.138888888889
0.0959288127407	0.0613496932515	32	5	53	0	5	0.135135135135
0.103643242624	0.0633946830266	33	5	53	0	5	0.131578947368
0.103963328814	0.0654396728016	34	5	53	0	5	0.128205128205
0.105628044946	0.0674846625767	35	5	53	0	5	0.125
0.107783430699	0.0695296523517	36	5	53	0	5	0.121951219512
0.115910641944	0.0715746421268	37	5	53	0	5	0.119047619048
0.120971091471	0.0736196319018	38	5	53	0	5	0.116279069767
0.122988211456	0.0756646216769	39	5	53	0	5	0.113636363636
0.125074407653	0.0777096114519	40	5	53	0	5	0.111111111111
0.126637233033	0.079754601227	41	5	53	0	5	0.108695652174
0.127643485294	0.081799591002	42	5	53	0	5	0.106382978723
0.127965628157	0.0838445807771	43	5	53	0	5	0.104166666667
0.130798492432	0.0858895705521	44	5	53	0	5	0.102040816327
0.131651832987	0.0879345603272	45	5	53	0	5	0.1
0.136606715404	0.0879345603272	46	5	53	0	5	0.0980392156863
0.136682946217	0.0899795501022	47	5	53	0	5	0.0961538461538
0.136981591685	0.0613496932515	47	6	144	0	19	0.287878787879
0.140408533551	0.0633946830266	48	6	144	0	19	0.283582089552
0.140704306553	0.0654396728016	49	6	144	0	19	0.279411764706
0.141324981709	0.0674846625767	50	6	144	0	19	0.275362318841
0.142060472759	0.0695296523517	51	6	144	0	19	0.271428571429
0.143039299248	0.0715746421268	52	6	144	0	19	0.267605633803
0.145025903029	0.0633946830266	52	7	61	0	23	0.306666666667
0.147376479332	0.0654396728016	53	7	61	0	23	0.302631578947
0.15192184472	0.0674846625767	54	7	61	0	23	0.298701298701
0.152568432423	0.0695296523517	55	7	61	0	23	0.294871794872
0.154041157046	0.0715746421268	56	7	61	0	23	0.291139240506
0.156711366265	0.0736196319018	57	7	61	0	23	0.2875
0.157744053658	0.0756646216769	58	7	61	0	23	0.283950617284
0.165487179895	0.0777096114519	59	7	61	0	23	0.280487804878
0.170808445065	0.079754601227	60	7	61	0	23	0.277108433735
0.172771477537	0.081799591002	61	7	61	0	23	0.27380952381
0.17325823878	0.0838445807771	62	7	61	0	23	0.270588235294
0.175158115072	0.0858895705521	63	7	61	0	23	0.267441860465
0.175165908923	0.0879345603272	64	7	61	0	23	0.264367816092
0.17771938417	0.0899795501022	65	7	61	0	23	0.261363636364
0.179224980466	0.0899795501022	66	7	61	0	23	0.258426966292
0.180115042886	0.0920245398773	67	7	61	0	23	0.255555555556
0.180195756897	0.0940695296524	68	7	61	0	23	0.252747252747
0.181695740652	0.0961145194274	69	7	61	0	23	0.25
0.185313061885	0.0756646216769	69	8	116	0	33	0.323529411765
0.186604368893	0.0756646216769	69	9	30	0	33	0.323529411765
0.186811560272	0.0777096114519	70	9	30	0	33	0.320388349515
0.187633415654	0.079754601227	71	9	30	0	33	0.317307692308
0.19194257035	0.081799591002	72	9	30	0	33	0.314285714286
0.195862505334	0.0838445807771	73	9	30	0	33	0.311320754717
0.197700580465	0.0858895705521	74	9	30	0	33	0.308411214953
0.205484881349	0.0879345603272	75	9	30	0	33	0.305555555556
0.206677576866	0.0879345603272	75	10	11	0	33	0.305555555556
0.208120860027	0.0899795501022	76	10	11	0	33	0.302752293578
