# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00789280905939	0.0899795501022	1	0	0	0	0	0.0
0.00915664313834	0.0920245398773	2	0	0	0	0	0.0
0.0101262932641	0.0920245398773	2	1	19	0	0	0.0
0.0103210212001	0.0940695296524	3	1	19	0	0	0.0
0.0180696374868	0.0961145194274	4	1	19	0	0	0.0
0.0231223218696	0.0981595092025	5	1	19	0	0	0.0
0.023497159701	0.100204498978	6	1	19	0	0	0.0
0.0244190474446	0.102249488753	7	1	19	0	0	0.0
0.0245970583805	0.104294478528	8	1	19	0	0	0.0
0.0250842692731	0.106339468303	9	1	19	0	0	0.0
0.0346457957092	0.108384458078	10	1	19	0	0	0.0
0.0359603400227	0.110429447853	11	1	19	0	0	0.0
0.0369785162024	0.112474437628	12	1	19	0	0	0.0
0.0402883512224	0.114519427403	13	1	19	0	0	0.0
0.0410471749942	0.116564417178	14	1	19	0	0	0.0
0.0417707671393	0.118609406953	15	1	19	0	0	0.0
0.0435721489849	0.116564417178	16	1	19	0	0	0.0
0.0448571018393	0.116564417178	17	1	19	0	0	0.0
0.0452208752879	0.118609406953	18	1	19	0	0	0.0
0.0482622620296	0.120654396728	19	1	19	0	0	0.0
0.0552415469314	0.122699386503	20	1	19	0	0	0.0
0.0578899331524	0.122699386503	21	1	19	0	0	0.0
0.060440549026	0.122699386503	22	1	19	0	0	0.0
0.0630402282096	0.124744376278	23	1	19	0	0	0.0
0.0634005504156	0.126789366053	24	1	19	0	0	0.0
0.0645371689725	0.128834355828	25	1	19	0	0	0.0
0.0697118086934	0.130879345603	26	1	19	0	0	0.0
0.0699093214148	0.132924335378	27	1	19	0	0	0.0
0.0721014892422	0.134969325153	28	1	19	0	0	0.0
0.0745523836778	0.132924335378	29	1	19	0	0	0.0
0.075217119616	0.134969325153	30	1	19	0	0	0.0
0.0808421607692	0.132924335378	31	1	19	0	0	0.0
0.0812809346539	0.132924335378	32	1	19	0	0	0.0
0.0825776565258	0.134969325153	33	1	19	0	0	0.0
0.0825909940712	0.137014314928	34	1	19	0	0	0.0
0.0836881157374	0.139059304703	35	1	19	0	0	0.0
0.0846164152192	0.141104294479	36	1	19	0	0	0.0
