# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00029834866787	0.104294478528	1	0	0	0	0	0.0
0.00642709330072	0.106339468303	2	0	0	0	0	0.0
0.00717275877334	0.108384458078	3	0	0	0	0	0.0
0.0104999285504	0.110429447853	4	0	0	0	0	0.0
0.0124069605063	0.108384458078	5	0	0	0	0	0.0
0.0147054589131	0.110429447853	6	0	0	0	0	0.0
0.0155853930267	0.112474437628	7	0	0	0	0	0.0
0.018503306249	0.104294478528	7	1	54	0	4	0.363636363636
0.0284793906256	0.106339468303	8	1	54	0	4	0.333333333333
0.0296546899054	0.108384458078	9	1	54	0	4	0.307692307692
0.0317613988764	0.108384458078	9	2	39	0	4	0.307692307692
0.0321072300081	0.110429447853	10	2	39	0	4	0.285714285714
0.0335963618831	0.112474437628	11	2	39	0	4	0.266666666667
0.034308349205	0.114519427403	12	2	39	0	4	0.25
0.0474537008019	0.106339468303	12	3	10	0	8	0.4
0.0486997585854	0.108384458078	13	3	10	0	8	0.380952380952
0.0537776237668	0.110429447853	14	3	10	0	8	0.363636363636
0.0552969892229	0.112474437628	15	3	10	0	8	0.347826086957
0.0573790784224	0.114519427403	16	3	10	0	8	0.333333333333
