# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00126084177876	0.00204498977505	1	0	0	0	0	0.0
0.00324069406471	0.0040899795501	2	0	0	0	0	0.0
0.0104173599606	0.00613496932515	3	0	0	0	0	0.0
0.010838904481	0.0081799591002	4	0	0	0	0	0.0
0.0123069981652	0.0102249488753	5	0	0	0	0	0.0
0.0124321267479	0.0122699386503	6	0	0	0	0	0.0
0.0133029892392	0.0143149284254	7	0	0	0	0	0.0
0.0210773361418	0.0163599182004	8	0	0	0	0	0.0
0.0260224542461	0.0184049079755	9	0	0	0	0	0.0
0.0269139381764	0.0204498977505	10	0	0	0	0	0.0
0.0291866470432	0.0224948875256	11	0	0	0	0	0.0
0.02978609532	0.0245398773006	12	0	0	0	0	0.0
0.0345894977684	0.0265848670757	13	0	0	0	0	0.0
0.0416755928016	0.0286298568507	14	0	0	0	0	0.0
0.0418001701246	0.0306748466258	15	0	0	0	0	0.0
0.0481135949714	0.0327198364008	16	0	0	0	0	0.0
0.0570628631391	0.0347648261759	17	0	0	0	0	0.0
0.0632392796343	0.0368098159509	18	0	0	0	0	0.0
0.0686389277176	0.038854805726	19	0	0	0	0	0.0
0.0738419296982	0.040899795501	20	0	0	0	0	0.0
0.0777757749717	0.0429447852761	21	0	0	0	0	0.0
0.0802569374942	0.0449897750511	22	0	0	0	0	0.0
0.0809868181654	0.0470347648262	23	0	0	0	0	0.0
0.0870101195312	0.0490797546012	24	0	0	0	0	0.0
0.0879276857582	0.0511247443763	25	0	0	0	0	0.0
0.0888038115201	0.0531697341513	26	0	0	0	0	0.0
0.0989351155968	0.0552147239264	27	0	0	0	0	0.0
0.10783423936	0.0572597137014	28	0	0	0	0	0.0
0.119845572769	0.0593047034765	29	0	0	0	0	0.0
0.123689240637	0.0613496932515	30	0	0	0	0	0.0
0.123789423955	0.0633946830266	31	0	0	0	0	0.0
0.127926165438	0.0654396728016	32	0	0	0	0	0.0
0.134396821125	0.0674846625767	33	0	0	0	0	0.0
0.139677212466	0.0695296523517	34	0	0	0	0	0.0
0.140286142568	0.0715746421268	35	0	0	0	0	0.0
0.140799295282	0.0736196319018	36	0	0	0	0	0.0
0.147755491615	0.0756646216769	37	0	0	0	0	0.0
0.1541133325	0.0777096114519	38	0	0	0	0	0.0
0.154883142176	0.079754601227	39	0	0	0	0	0.0
0.160807510884	0.081799591002	40	0	0	0	0	0.0
0.166639427982	0.0838445807771	41	0	0	0	0	0.0
0.172248141012	0.0858895705521	42	0	0	0	0	0.0
0.174316372873	0.0879345603272	43	0	0	0	0	0.0
0.174545871669	0.0899795501022	44	0	0	0	0	0.0
0.176670067866	0.0920245398773	45	0	0	0	0	0.0
0.18275434654	0.0940695296524	46	0	0	0	0	0.0
0.185471063298	0.0961145194274	47	0	0	0	0	0.0
0.187987012325	0.0981595092025	48	0	0	0	0	0.0
0.189511606596	0.100204498978	49	0	0	0	0	0.0
0.191719874509	0.102249488753	50	0	0	0	0	0.0
0.198695841609	0.104294478528	51	0	0	0	0	0.0
0.199657108501	0.106339468303	52	0	0	0	0	0.0
0.202717112991	0.104294478528	53	0	0	0	0	0.0
0.20563431107	0.106339468303	54	0	0	0	0	0.0
0.208929309774	0.108384458078	55	0	0	0	0	0.0
0.210862838664	0.110429447853	56	0	0	0	0	0.0
0.211119668954	0.112474437628	57	0	0	0	0	0.0
