# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00267808657533	0.00204498977505	1	0	0	0	0	0.0
0.00397262135213	0.0040899795501	2	0	0	0	0	0.0
0.00602302306068	0.00613496932515	3	0	0	0	0	0.0
0.011349166347	0.0081799591002	4	0	0	0	0	0.0
0.0114844272927	0.0102249488753	5	0	0	0	0	0.0
0.0156777593857	0.0122699386503	6	0	0	0	0	0.0
0.0160207068492	0.0143149284254	7	0	0	0	0	0.0
0.0161435017649	0.0163599182004	8	0	0	0	0	0.0
0.0183677120741	0.0184049079755	9	0	0	0	0	0.0
0.0209244460028	0.0204498977505	10	0	0	0	0	0.0
0.0212950571056	0.0224948875256	11	0	0	0	0	0.0
0.0263580266795	0.0245398773006	12	0	0	0	0	0.0
0.027379137179	0.0265848670757	13	0	0	0	0	0.0
0.0289131423196	0.0286298568507	14	0	0	0	0	0.0
0.0379681517959	0.0306748466258	15	0	0	0	0	0.0
0.0419409717911	0.0327198364008	16	0	0	0	0	0.0
0.0466881178142	0.0347648261759	17	0	0	0	0	0.0
0.0474219261087	0.0368098159509	18	0	0	0	0	0.0
0.0504484767753	0.038854805726	19	0	0	0	0	0.0
0.0536465855139	0.040899795501	20	0	0	0	0	0.0
0.061943229755	0.0429447852761	21	0	0	0	0	0.0
0.0640400458194	0.0449897750511	22	0	0	0	0	0.0
0.0668615939228	0.0470347648262	23	0	0	0	0	0.0
0.0687173861981	0.0490797546012	24	0	0	0	0	0.0
0.0698549693674	0.0511247443763	25	0	0	0	0	0.0
0.0753497859838	0.0511247443763	26	0	0	0	0	0.0
0.07838749282	0.0531697341513	27	0	0	0	0	0.0
0.0809915325044	0.0552147239264	28	0	0	0	0	0.0
0.0814602089705	0.0572597137014	29	0	0	0	0	0.0
0.0820858552474	0.0593047034765	30	0	0	0	0	0.0
0.0844258811579	0.0613496932515	31	0	0	0	0	0.0
0.0855984546423	0.0633946830266	32	0	0	0	0	0.0
0.0887617481855	0.0654396728016	33	0	0	0	0	0.0
0.0913452479122	0.0674846625767	34	0	0	0	0	0.0
0.0945475673714	0.0654396728016	35	0	0	0	0	0.0
0.0950138877523	0.0674846625767	36	0	0	0	0	0.0
0.101535853765	0.0695296523517	37	0	0	0	0	0.0
0.10394487084	0.0715746421268	38	0	0	0	0	0.0
0.104389070471	0.0736196319018	39	0	0	0	0	0.0
0.105667050798	0.0756646216769	40	0	0	0	0	0.0
0.105757875165	0.0777096114519	41	0	0	0	0	0.0
0.106834958292	0.079754601227	42	0	0	0	0	0.0
0.112000567975	0.081799591002	43	0	0	0	0	0.0
0.112603121501	0.0838445807771	44	0	0	0	0	0.0
0.115402947113	0.0858895705521	45	0	0	0	0	0.0
0.119564820138	0.0879345603272	46	0	0	0	0	0.0
0.123021994313	0.0899795501022	47	0	0	0	0	0.0
0.123513356429	0.0920245398773	48	0	0	0	0	0.0
0.124989862098	0.0940695296524	49	0	0	0	0	0.0
0.128575025638	0.0940695296524	50	0	0	0	0	0.0
0.130336443386	0.0961145194274	51	0	0	0	0	0.0
0.130989447477	0.0981595092025	52	0	0	0	0	0.0
0.134324090578	0.100204498978	53	0	0	0	0	0.0
0.142946585044	0.102249488753	54	0	0	0	0	0.0
0.147485608183	0.104294478528	55	0	0	0	0	0.0
0.163363494991	0.106339468303	56	0	0	0	0	0.0
0.16484273394	0.108384458078	57	0	0	0	0	0.0
0.173510852612	0.110429447853	58	0	0	0	0	0.0
0.174206346265	0.110429447853	59	0	0	0	0	0.0
0.179024484633	0.108384458078	60	0	0	0	0	0.0
0.180051134997	0.110429447853	61	0	0	0	0	0.0
0.180119052221	0.112474437628	62	0	0	0	0	0.0
0.183973700598	0.114519427403	63	0	0	0	0	0.0
0.190426910881	0.116564417178	64	0	0	0	0	0.0
0.196079017954	0.118609406953	65	0	0	0	0	0.0
0.196518152819	0.120654396728	66	0	0	0	0	0.0
0.197260655734	0.122699386503	67	0	0	0	0	0.0
0.197327944837	0.124744376278	68	0	0	0	0	0.0
0.202307567683	0.126789366053	69	0	0	0	0	0.0
0.202852041532	0.126789366053	70	0	0	0	0	0.0
0.205457716519	0.126789366053	71	0	0	0	0	0.0
0.207860429684	0.128834355828	72	0	0	0	0	0.0
0.209804014149	0.130879345603	73	0	0	0	0	0.0
0.212473258664	0.132924335378	74	0	0	0	0	0.0
