# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00253176235883	0.141104294479	1	0	0	0	0	0.0
0.00630597189974	0.143149284254	2	0	0	0	0	0.0
0.00783646689842	0.143149284254	3	0	0	0	0	0.0
0.00922644250704	0.141104294479	4	0	0	0	0	0.0
0.0113833322119	0.141104294479	5	0	0	0	0	0.0
0.0148932396905	0.143149284254	6	0	0	0	0	0.0
0.0161592881518	0.145194274029	7	0	0	0	0	0.0
0.0162549993147	0.147239263804	8	0	0	0	0	0.0
0.0243384535965	0.149284253579	9	0	0	0	0	0.0
0.0270467855542	0.147239263804	10	0	0	0	0	0.0
0.0292868591619	0.149284253579	11	0	0	0	0	0.0
0.0468826057664	0.151329243354	12	0	0	0	0	0.0
0.0501326892979	0.153374233129	13	0	0	0	0	0.0
0.052475346001	0.155419222904	14	0	0	0	0	0.0
0.0533937041653	0.157464212679	15	0	0	0	0	0.0
0.0538658193483	0.081799591002	15	1	232	0	37	0.711538461538
0.0637660403185	0.0838445807771	16	1	232	0	37	0.698113207547
0.0638465198771	0.0858895705521	17	1	232	0	37	0.685185185185
0.0650634236025	0.0879345603272	18	1	232	0	37	0.672727272727
0.0665965004617	0.0899795501022	19	1	232	0	37	0.660714285714
0.0756887399666	0.0920245398773	20	1	232	0	37	0.649122807018
0.0788840582777	0.0940695296524	21	1	232	0	37	0.637931034483
0.0797605868763	0.0961145194274	22	1	232	0	37	0.627118644068
0.0809451491713	0.0981595092025	23	1	232	0	37	0.616666666667
0.0818744099548	0.100204498978	24	1	232	0	37	0.606557377049
0.0823127079653	0.102249488753	25	1	232	0	37	0.596774193548
