# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00032198525718	0.100204498978	1	0	0	0	0	0.0
0.000544545080255	0.102249488753	2	0	0	0	0	0.0
0.00726313192318	0.104294478528	3	0	0	0	0	0.0
0.00773841718655	0.106339468303	4	0	0	0	0	0.0
0.0137757183448	0.108384458078	5	0	0	0	0	0.0
0.0160026435532	0.110429447853	6	0	0	0	0	0.0
0.0249453726113	0.110429447853	7	0	0	0	0	0.0
0.0375991908245	0.112474437628	8	0	0	0	0	0.0
0.0379282733285	0.114519427403	9	0	0	0	0	0.0
0.0399500574235	0.116564417178	10	0	0	0	0	0.0
0.0405402082576	0.118609406953	11	0	0	0	0	0.0
0.0409641098355	0.120654396728	12	0	0	0	0	0.0
0.042135300255	0.118609406953	13	0	0	0	0	0.0
0.0435141143188	0.120654396728	14	0	0	0	0	0.0
0.0473997669292	0.112474437628	14	1	19	0	4	0.222222222222
0.0521616021788	0.114519427403	15	1	19	0	4	0.210526315789
0.0542450411517	0.112474437628	16	1	19	0	4	0.2
