# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00101416456234	0.00204498977505	1	0	0	0	0	0.0
0.00146479780355	0.0040899795501	2	0	0	0	0	0.0
0.0040914421938	0.00613496932515	3	0	0	0	0	0.0
0.00428946405859	0.0081799591002	4	0	0	0	0	0.0
0.0082829918965	0.0102249488753	5	0	0	0	0	0.0
0.0149038316495	0.0122699386503	6	0	0	0	0	0.0
0.0226421725567	0.0143149284254	7	0	0	0	0	0.0
0.0243720868273	0.0163599182004	8	0	0	0	0	0.0
0.0251531540973	0.0184049079755	9	0	0	0	0	0.0
0.0269580669534	0.0204498977505	10	0	0	0	0	0.0
0.02941175902	0.0184049079755	11	0	0	0	0	0.0
0.0343957895214	0.0204498977505	12	0	0	0	0	0.0
0.0357124565093	0.0224948875256	13	0	0	0	0	0.0
0.036243174456	0.0245398773006	14	0	0	0	0	0.0
0.0372048350944	0.0265848670757	15	0	0	0	0	0.0
0.0382412108098	0.0286298568507	16	0	0	0	0	0.0
0.0393945172541	0.0306748466258	17	0	0	0	0	0.0
0.0423282474806	0.0327198364008	18	0	0	0	0	0.0
0.0441461948414	0.0347648261759	19	0	0	0	0	0.0
0.0448296781175	0.0327198364008	20	0	0	0	0	0.0
0.0455693397596	0.0347648261759	21	0	0	0	0	0.0
0.0482207652376	0.0368098159509	22	0	0	0	0	0.0
0.0489566634053	0.038854805726	23	0	0	0	0	0.0
0.0498975304792	0.040899795501	24	0	0	0	0	0.0
0.0558580534878	0.0429447852761	25	0	0	0	0	0.0
0.0569328144077	0.0449897750511	26	0	0	0	0	0.0
0.059938326548	0.0470347648262	27	0	0	0	0	0.0
0.0603342718768	0.0490797546012	28	0	0	0	0	0.0
0.0648867093935	0.0511247443763	29	0	0	0	0	0.0
0.065044084173	0.0531697341513	30	0	0	0	0	0.0
0.0677748133596	0.0552147239264	31	0	0	0	0	0.0
0.0685362341379	0.0572597137014	32	0	0	0	0	0.0
0.0694566611316	0.0593047034765	33	0	0	0	0	0.0
0.0697832562639	0.0613496932515	34	0	0	0	0	0.0
0.0799966880502	0.0593047034765	35	0	0	0	0	0.0
0.0864664477724	0.0572597137014	36	0	0	0	0	0.0
0.08826257538	0.0572597137014	37	0	0	0	0	0.0
0.0909732163761	0.0593047034765	38	0	0	0	0	0.0
0.0928305892439	0.0613496932515	39	0	0	0	0	0.0
0.099289182164	0.0593047034765	40	0	0	0	0	0.0
0.0993540107843	0.0613496932515	41	0	0	0	0	0.0
0.100360794862	0.0633946830266	42	0	0	0	0	0.0
0.107632357459	0.0654396728016	43	0	0	0	0	0.0
0.107665079826	0.0674846625767	44	0	0	0	0	0.0
0.114606334493	0.0654396728016	45	0	0	0	0	0.0
0.117001155413	0.0674846625767	46	0	0	0	0	0.0
0.118954902698	0.0654396728016	47	0	0	0	0	0.0
0.122192103072	0.0674846625767	48	0	0	0	0	0.0
0.124176109525	0.0695296523517	49	0	0	0	0	0.0
0.124313063599	0.0715746421268	50	0	0	0	0	0.0
0.125470482572	0.0736196319018	51	0	0	0	0	0.0
0.126580047915	0.0756646216769	52	0	0	0	0	0.0
0.126957912539	0.0777096114519	53	0	0	0	0	0.0
0.136697938509	0.079754601227	54	0	0	0	0	0.0
0.141744357136	0.081799591002	55	0	0	0	0	0.0
0.14634920414	0.0838445807771	56	0	0	0	0	0.0
0.147136848435	0.0858895705521	57	0	0	0	0	0.0
0.147506305252	0.0879345603272	58	0	0	0	0	0.0
0.147531452619	0.0899795501022	59	0	0	0	0	0.0
0.150801621425	0.0920245398773	60	0	0	0	0	0.0
0.162196295037	0.0940695296524	61	0	0	0	0	0.0
0.163949688647	0.0961145194274	62	0	0	0	0	0.0
0.17812713412	0.0981595092025	63	0	0	0	0	0.0
0.184117180697	0.100204498978	64	0	0	0	0	0.0
0.185734238516	0.102249488753	65	0	0	0	0	0.0
0.19315665343	0.100204498978	66	0	0	0	0	0.0
0.193615908142	0.102249488753	67	0	0	0	0	0.0
0.195445713567	0.104294478528	68	0	0	0	0	0.0
0.197049402408	0.106339468303	69	0	0	0	0	0.0
0.197849058189	0.108384458078	70	0	0	0	0	0.0
0.197885892607	0.110429447853	71	0	0	0	0	0.0
0.200327317853	0.112474437628	72	0	0	0	0	0.0
0.208999526638	0.110429447853	73	0	0	0	0	0.0
0.209325912219	0.112474437628	74	0	0	0	0	0.0
0.210295183081	0.110429447853	75	0	0	0	0	0.0
