# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00137012504887	0.102249488753	0	1	1	0	0	0.0
0.00145799730335	0.102249488753	0	2	1	0	0	0.0
0.00154693329061	0.102249488753	0	3	1	0	0	0.0
0.00195590205307	0.102249488753	0	4	1	0	0	0.0
0.0021330417333	0.102249488753	0	5	1	0	0	0.0
0.00299990782958	0.102249488753	0	6	1	0	0	0.0
0.00399215539362	0.104294478528	1	6	1	0	0	0.0
0.00482386269259	0.104294478528	1	7	1	0	0	0.0
0.00510005000844	0.104294478528	1	8	1	0	0	0.0
0.0057676093801	0.104294478528	1	9	1	0	0	0.0
0.00686505116847	0.104294478528	1	10	1	0	0	0.0
0.00730466814083	0.106339468303	2	10	1	0	0	0.0
0.0087345938046	0.106339468303	2	11	1	0	0	0.0
0.0089787976361	0.104294478528	3	11	1	0	0	0.0
0.00937206005215	0.104294478528	3	12	1	0	0	0.0
0.0115379195479	0.104294478528	3	13	1	0	0	0.0
0.012578714153	0.102249488753	3	14	1	0	1	0.25
0.0132587990215	0.102249488753	3	15	1	0	1	0.25
0.0142858190533	0.102249488753	3	16	1	0	1	0.25
0.014941575962	0.100204498978	3	17	1	0	2	0.4
0.0152388271029	0.100204498978	3	18	1	0	2	0.4
0.0158838345668	0.102249488753	4	18	1	0	2	0.333333333333
0.0166946218695	0.102249488753	4	19	1	0	2	0.333333333333
0.0169660528635	0.102249488753	4	20	1	0	2	0.333333333333
0.0174027037965	0.102249488753	4	21	1	0	2	0.333333333333
0.0174136770112	0.100204498978	4	22	1	0	3	0.428571428571
0.0177667407772	0.0981595092025	4	23	1	0	4	0.5
0.0180234184187	0.0981595092025	4	24	1	0	4	0.5
0.0181755828897	0.0981595092025	4	25	1	0	4	0.5
0.0194742346067	0.0961145194274	4	26	1	0	5	0.555555555556
0.0200304561209	0.0961145194274	4	27	1	0	5	0.555555555556
0.0212361053028	0.0961145194274	4	28	1	0	5	0.555555555556
