# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000549470504314	0.108384458078	0	1	1	0	0	0.0
0.00132990612944	0.106339468303	0	2	1	0	1	1.0
0.00153397138838	0.106339468303	0	3	1	0	1	1.0
0.00186666697636	0.106339468303	0	4	1	0	1	1.0
0.0029005558641	0.106339468303	0	5	1	0	1	1.0
0.00331150372103	0.106339468303	0	6	1	0	1	1.0
0.00340689753737	0.106339468303	0	7	1	0	1	1.0
0.00402695529809	0.106339468303	0	8	1	0	1	1.0
0.0046455206656	0.106339468303	0	9	1	0	1	1.0
0.00552176277889	0.106339468303	0	10	1	0	1	1.0
0.00562601294444	0.106339468303	0	11	1	0	1	1.0
0.00960527476748	0.106339468303	0	12	1	0	1	1.0
0.0106917691207	0.106339468303	0	13	1	0	1	1.0
0.0108525164982	0.106339468303	0	14	1	0	1	1.0
0.013428998676	0.106339468303	0	15	1	0	1	1.0
0.0136702991255	0.106339468303	0	16	1	0	1	1.0
0.0138019009454	0.106339468303	0	17	1	0	1	1.0
0.0149851138871	0.106339468303	0	18	1	0	1	1.0
0.015804728873	0.106339468303	0	19	1	0	1	1.0
0.0158908716546	0.106339468303	0	20	1	0	1	1.0
0.015925554127	0.106339468303	0	21	1	0	1	1.0
0.0165387557575	0.106339468303	0	22	1	0	1	1.0
0.0171276734512	0.106339468303	0	23	1	0	1	1.0
0.0172359119701	0.106339468303	0	24	1	0	1	1.0
0.0192809411108	0.106339468303	0	25	1	0	1	1.0
0.019294045756	0.104294478528	0	26	1	0	2	1.0
0.0193964244775	0.104294478528	0	27	1	0	2	1.0
0.0195833746827	0.102249488753	0	28	1	0	3	1.0
0.020101221884	0.102249488753	0	29	1	0	3	1.0
0.0204470889707	0.102249488753	0	30	1	0	3	1.0
0.0220283298651	0.102249488753	0	31	1	0	3	1.0
0.0221784330047	0.102249488753	0	32	1	0	3	1.0
0.0222896055887	0.102249488753	0	33	1	0	3	1.0
0.0223760421308	0.102249488753	0	34	1	0	3	1.0
0.0230846943079	0.102249488753	0	35	1	0	3	1.0
0.0231146665188	0.102249488753	0	36	1	0	3	1.0
0.0234262254642	0.102249488753	0	37	1	0	3	1.0
0.0239345714323	0.102249488753	0	38	1	0	3	1.0
0.0242455443591	0.102249488753	0	39	1	0	3	1.0
