# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000197083917068	0.0143149284254	0	1	1	0	0	0.0
0.00207986473395	0.0143149284254	0	2	1	0	0	0.0
0.00249156007088	0.0163599182004	1	2	1	0	0	0.0
0.00255056927509	0.0163599182004	1	3	1	0	0	0.0
0.00309323559015	0.0163599182004	1	4	1	0	0	0.0
0.00340916872431	0.0163599182004	1	5	1	0	0	0.0
0.00382840493892	0.0143149284254	2	5	1	0	0	0.0
0.00444844115597	0.0143149284254	2	6	1	0	0	0.0
0.00519731447913	0.0143149284254	2	7	1	0	0	0.0
0.00541425567552	0.0143149284254	2	8	1	0	0	0.0
0.00592501738305	0.0143149284254	2	9	1	0	0	0.0
0.00622671638066	0.0163599182004	3	9	1	0	0	0.0
0.00650239488874	0.0163599182004	3	10	1	0	0	0.0
0.00657928259809	0.0184049079755	4	10	1	0	0	0.0
0.00682508049139	0.0184049079755	4	11	1	0	0	0.0
0.00747738002084	0.0184049079755	4	12	1	0	0	0.0
0.00780317399086	0.0184049079755	4	13	1	0	0	0.0
0.00803052923969	0.0184049079755	4	14	1	0	0	0.0
0.00861273724473	0.0184049079755	4	15	1	0	0	0.0
0.00886504844665	0.0184049079755	4	16	1	0	0	0.0
0.00989258747156	0.0184049079755	4	17	1	0	0	0.0
0.0121209659928	0.0184049079755	4	18	1	0	0	0.0
0.0129034705578	0.0184049079755	4	19	1	0	0	0.0
0.0134202389924	0.0184049079755	4	20	1	0	0	0.0
0.014040088704	0.0184049079755	4	21	1	0	0	0.0
0.0147167225592	0.0184049079755	4	22	1	0	0	0.0
0.0159874957637	0.0184049079755	4	23	1	0	0	0.0
0.0167092998498	0.0204498977505	5	23	1	0	0	0.0
0.0171023887435	0.0204498977505	5	24	1	0	0	0.0
0.017467044789	0.0204498977505	5	25	1	0	0	0.0
0.0179855095471	0.0204498977505	5	26	1	0	0	0.0
0.0181434517542	0.0204498977505	5	27	1	0	0	0.0
0.018852494708	0.0224948875256	6	27	1	0	0	0.0
0.0190081015368	0.0224948875256	6	28	1	0	0	0.0
0.0193341923989	0.0224948875256	6	29	1	0	0	0.0
0.0195068974645	0.0224948875256	6	30	1	0	0	0.0
0.0201687796363	0.0204498977505	6	31	1	0	1	0.142857142857
0.0212524842625	0.0224948875256	7	31	1	0	1	0.125
0.0219516135045	0.0224948875256	7	32	1	0	1	0.125
