# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00199914768762	0.00204498977505	1	0	0	0	0	0.0
0.00453722706222	0.0040899795501	2	0	0	0	0	0.0
0.00636866759941	0.00613496932515	3	0	0	0	0	0.0
0.00670504971424	0.0081799591002	4	0	0	0	0	0.0
0.00765627437081	0.0102249488753	5	0	0	0	0	0.0
0.0136723447222	0.0122699386503	6	0	0	0	0	0.0
0.0154051565115	0.0143149284254	7	0	0	0	0	0.0
0.020751020452	0.0163599182004	8	0	0	0	0	0.0
0.0229308005487	0.0184049079755	9	0	0	0	0	0.0
0.0246379501687	0.0204498977505	10	0	0	0	0	0.0
0.0271397594261	0.0224948875256	11	0	0	0	0	0.0
0.0275911170108	0.0245398773006	12	0	0	0	0	0.0
0.0297478763817	0.0265848670757	13	0	0	0	0	0.0
0.0328461654694	0.0286298568507	14	0	0	0	0	0.0
0.0389490473584	0.0306748466258	15	0	0	0	0	0.0
0.0413388500432	0.0327198364008	16	0	0	0	0	0.0
0.0427067747033	0.0347648261759	17	0	0	0	0	0.0
0.0429522134287	0.0368098159509	18	0	0	0	0	0.0
0.0442494697092	0.0347648261759	19	0	0	0	0	0.0
0.0617869549736	0.0368098159509	20	0	0	0	0	0.0
0.0654034853173	0.038854805726	21	0	0	0	0	0.0
0.0707262200596	0.0368098159509	22	0	0	0	0	0.0
0.0709234653299	0.038854805726	23	0	0	0	0	0.0
0.0734096202944	0.040899795501	24	0	0	0	0	0.0
0.0764224316244	0.0429447852761	25	0	0	0	0	0.0
0.082110358372	0.0449897750511	26	0	0	0	0	0.0
0.0851271191897	0.0470347648262	27	0	0	0	0	0.0
0.0891481558247	0.0490797546012	28	0	0	0	0	0.0
0.0922464393923	0.0511247443763	29	0	0	0	0	0.0
0.100415260019	0.0531697341513	30	0	0	0	0	0.0
0.100914941066	0.0511247443763	31	0	0	0	0	0.0
0.102107270829	0.0531697341513	32	0	0	0	0	0.0
0.106701361884	0.0552147239264	33	0	0	0	0	0.0
0.116625740448	0.0572597137014	34	0	0	0	0	0.0
0.117407473926	0.0552147239264	35	0	0	0	0	0.0
0.119949558809	0.0552147239264	36	0	0	0	0	0.0
0.123626886996	0.0572597137014	37	0	0	0	0	0.0
0.128545114178	0.0593047034765	38	0	0	0	0	0.0
0.128955031323	0.0572597137014	39	0	0	0	0	0.0
0.129936775194	0.0593047034765	40	0	0	0	0	0.0
0.131346023502	0.0613496932515	41	0	0	0	0	0.0
0.131798447807	0.0633946830266	42	0	0	0	0	0.0
0.132803572204	0.0654396728016	43	0	0	0	0	0.0
0.134919395779	0.0674846625767	44	0	0	0	0	0.0
0.139599609565	0.0695296523517	45	0	0	0	0	0.0
0.141079863759	0.0715746421268	46	0	0	0	0	0.0
0.14562159843	0.0736196319018	47	0	0	0	0	0.0
0.154665135513	0.0756646216769	48	0	0	0	0	0.0
0.155228550705	0.0777096114519	49	0	0	0	0	0.0
0.159548769189	0.079754601227	50	0	0	0	0	0.0
0.162150761884	0.081799591002	51	0	0	0	0	0.0
0.176833941436	0.0838445807771	52	0	0	0	0	0.0
0.179091091615	0.0858895705521	53	0	0	0	0	0.0
0.184050110952	0.0879345603272	54	0	0	0	0	0.0
0.186628797913	0.0899795501022	55	0	0	0	0	0.0
0.18666599717	0.0920245398773	56	0	0	0	0	0.0
0.188764877058	0.0940695296524	57	0	0	0	0	0.0
0.190290534733	0.0961145194274	58	0	0	0	0	0.0
0.190449968293	0.0981595092025	59	0	0	0	0	0.0
0.190613825607	0.100204498978	60	0	0	0	0	0.0
0.192358610502	0.0981595092025	61	0	0	0	0	0.0
0.194608752982	0.100204498978	62	0	0	0	0	0.0
0.1953266398	0.102249488753	63	0	0	0	0	0.0
0.19790249657	0.100204498978	64	0	0	0	0	0.0
0.198899114317	0.102249488753	65	0	0	0	0	0.0
0.201951855697	0.100204498978	66	0	0	0	0	0.0
0.20495852573	0.102249488753	67	0	0	0	0	0.0
