# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00190960693069	0.079754601227	1	0	0	0	0	0.0
0.00248325290603	0.081799591002	2	0	0	0	0	0.0
0.00308309807935	0.081799591002	2	1	1	0	0	0.0
0.00432755207394	0.081799591002	2	2	1	0	0	0.0
0.00459522352384	0.081799591002	2	3	1	0	0	0.0
0.00608279371773	0.081799591002	2	4	1	0	0	0.0
0.00665308759754	0.0838445807771	3	4	1	0	0	0.0
0.00679491158205	0.0838445807771	3	5	1	0	0	0.0
0.00755812926501	0.0838445807771	3	6	1	0	0	0.0
0.00794897394047	0.0838445807771	3	7	1	0	0	0.0
0.00808663872619	0.0838445807771	3	8	1	0	0	0.0
0.00812028437542	0.0838445807771	3	9	1	0	0	0.0
0.00954821050135	0.0838445807771	3	10	1	0	0	0.0
0.00987176325835	0.0838445807771	3	11	1	0	0	0.0
0.0102861120925	0.0838445807771	3	12	1	0	0	0.0
0.0114656965536	0.0858895705521	4	12	1	0	0	0.0
0.0121601263654	0.0858895705521	4	13	1	0	0	0.0
0.0133777033006	0.0879345603272	5	13	1	0	0	0.0
0.0144532095901	0.0879345603272	5	14	1	0	0	0.0
0.01500941119	0.0899795501022	6	14	1	0	0	0.0
0.0154165147947	0.0899795501022	6	15	1	0	0	0.0
0.0155544814436	0.0899795501022	6	16	1	0	0	0.0
0.0156674970525	0.0899795501022	6	17	1	0	0	0.0
0.0157206990275	0.0899795501022	6	18	1	0	0	0.0
0.0158142622052	0.0899795501022	6	19	1	0	0	0.0
0.0161735807631	0.0879345603272	6	20	1	0	1	0.142857142857
0.016278880616	0.0879345603272	6	21	1	0	1	0.142857142857
0.0164030172062	0.0879345603272	6	22	1	0	1	0.142857142857
0.016878679201	0.0858895705521	7	22	1	0	1	0.125
0.0171246961854	0.0858895705521	7	23	1	0	1	0.125
0.0185554252701	0.0858895705521	7	24	1	0	1	0.125
0.0192558788329	0.0858895705521	7	25	1	0	1	0.125
0.0198268840629	0.0858895705521	7	26	1	0	1	0.125
0.0199177615636	0.0858895705521	7	27	1	0	1	0.125
0.0200567454495	0.0858895705521	7	28	1	0	1	0.125
0.0201913833327	0.0838445807771	7	29	1	0	2	0.222222222222
0.0202025795537	0.0838445807771	7	30	1	0	2	0.222222222222
0.0202061048416	0.0838445807771	7	31	1	0	2	0.222222222222
0.0204835554232	0.081799591002	7	32	1	0	3	0.3
0.0228439149239	0.079754601227	7	33	1	0	4	0.363636363636
0.0228739960032	0.079754601227	7	34	1	0	4	0.363636363636
0.0230076029478	0.079754601227	7	35	1	0	4	0.363636363636
0.0237174193279	0.079754601227	8	35	1	0	4	0.333333333333
0.0245571148155	0.079754601227	8	36	1	0	4	0.333333333333
0.0246888917489	0.079754601227	8	37	1	0	4	0.333333333333
0.0247289875911	0.079754601227	8	38	1	0	4	0.333333333333
0.0250604630351	0.079754601227	8	39	1	0	4	0.333333333333
0.0253369124983	0.079754601227	8	40	1	0	4	0.333333333333
