# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00185112390346	0.0858895705521	0	1	1	0	1	1.0
0.0020504052657	0.0858895705521	0	2	1	0	1	1.0
0.00298483903695	0.0858895705521	0	3	1	0	1	1.0
0.00335282167426	0.0858895705521	0	4	1	0	1	1.0
0.00411847483089	0.0858895705521	0	5	1	0	1	1.0
0.00457237090305	0.0858895705521	0	6	1	0	1	1.0
0.0051555508383	0.0858895705521	0	7	1	0	1	1.0
0.00566079381484	0.0858895705521	0	8	1	0	1	1.0
0.00592941586927	0.0838445807771	1	8	1	0	1	0.5
0.00673346313976	0.081799591002	1	9	1	0	2	0.666666666667
0.0074847177054	0.081799591002	1	10	1	0	2	0.666666666667
0.00798656318405	0.079754601227	1	11	1	0	3	0.75
0.00803511493812	0.079754601227	1	12	1	0	3	0.75
0.00834927692097	0.079754601227	1	13	1	0	3	0.75
0.00857501200234	0.079754601227	1	14	1	0	3	0.75
0.00859077626813	0.081799591002	2	14	1	0	3	0.6
0.00932637767637	0.081799591002	2	15	1	0	3	0.6
0.00936087518743	0.081799591002	2	16	1	0	3	0.6
0.0104460247521	0.081799591002	2	17	1	0	3	0.6
0.0112912058004	0.081799591002	2	18	1	0	3	0.6
0.0113717018645	0.081799591002	2	19	1	0	3	0.6
0.0114126572583	0.081799591002	2	20	1	0	3	0.6
0.0116669841888	0.081799591002	2	21	1	0	3	0.6
0.0116897618903	0.0838445807771	3	21	1	0	3	0.5
0.0117347684615	0.0838445807771	3	22	1	0	3	0.5
0.0120633253236	0.0838445807771	3	23	1	0	3	0.5
0.0121395583401	0.0838445807771	3	24	1	0	3	0.5
0.0123695601328	0.0838445807771	3	25	1	0	3	0.5
0.0124968740221	0.0838445807771	3	26	1	0	3	0.5
0.0137692820907	0.0838445807771	3	27	1	0	3	0.5
0.0139009506694	0.0858895705521	4	27	1	0	3	0.428571428571
0.0139801255717	0.0858895705521	4	28	1	0	3	0.428571428571
0.0140135300467	0.0858895705521	4	29	1	0	3	0.428571428571
0.0145064752836	0.0858895705521	4	30	1	0	3	0.428571428571
0.0159691263359	0.0838445807771	4	31	1	0	4	0.5
0.0160643731597	0.0838445807771	4	32	1	0	4	0.5
0.0191019457591	0.081799591002	4	33	1	0	5	0.555555555556
0.0191195819878	0.081799591002	4	34	1	0	5	0.555555555556
0.019638467881	0.081799591002	4	35	1	0	5	0.555555555556
0.0199546981747	0.079754601227	5	35	1	0	5	0.5
0.0208490314458	0.081799591002	6	35	1	0	5	0.454545454545
0.0213564565499	0.081799591002	6	36	1	0	5	0.454545454545
0.0216590396908	0.079754601227	6	37	1	0	6	0.5
0.0231990670617	0.079754601227	6	38	1	0	6	0.5
0.0232683794833	0.079754601227	6	39	1	0	6	0.5
0.0241628506775	0.079754601227	6	40	1	0	6	0.5
0.0241635871634	0.079754601227	6	41	1	0	6	0.5
0.0243835590275	0.081799591002	7	41	1	0	6	0.461538461538
0.0269297939107	0.081799591002	7	42	1	0	6	0.461538461538
0.028034649001	0.081799591002	7	43	1	0	6	0.461538461538
0.0282865173207	0.081799591002	7	44	1	0	6	0.461538461538
0.0288313588433	0.081799591002	7	45	1	0	6	0.461538461538
0.0296530720495	0.081799591002	7	46	1	0	6	0.461538461538
0.0300370144959	0.081799591002	7	47	1	0	6	0.461538461538
0.0303975579661	0.081799591002	7	48	1	0	6	0.461538461538
0.0307242134503	0.081799591002	7	49	1	0	6	0.461538461538
0.0318079848095	0.081799591002	7	50	1	0	6	0.461538461538
0.0318802220442	0.079754601227	7	51	1	0	7	0.5
0.0327746182549	0.079754601227	7	52	1	0	7	0.5
0.0328540427968	0.079754601227	7	53	1	0	7	0.5
0.0335127750732	0.079754601227	7	54	1	0	7	0.5
0.0346344245971	0.079754601227	7	55	1	0	7	0.5
0.0356530697385	0.081799591002	8	55	1	0	7	0.466666666667
0.036581092978	0.081799591002	8	56	1	0	7	0.466666666667
0.0381782792632	0.0838445807771	9	56	1	0	7	0.4375
0.0381847335657	0.0838445807771	9	57	1	0	7	0.4375
0.039939885886	0.0858895705521	10	57	1	0	7	0.411764705882
0.0400896522502	0.0879345603272	11	57	1	0	7	0.388888888889
0.0405140146382	0.0879345603272	11	58	1	0	7	0.388888888889
0.0409110975291	0.0879345603272	11	59	1	0	7	0.388888888889
0.0416304041388	0.0899795501022	12	59	1	0	7	0.368421052632
0.0416890982153	0.0920245398773	13	59	1	0	7	0.35
0.0419279224972	0.0940695296524	14	59	1	0	7	0.333333333333
0.0425545431644	0.0940695296524	14	60	1	0	7	0.333333333333
0.0446168181724	0.0940695296524	14	61	1	0	7	0.333333333333
0.0447472596705	0.0940695296524	14	62	1	0	7	0.333333333333
0.0453688729149	0.0940695296524	14	63	1	0	7	0.333333333333
0.0458633145861	0.0940695296524	14	64	1	0	7	0.333333333333
0.0463952833921	0.0940695296524	14	65	1	0	7	0.333333333333
0.0502308593486	0.0940695296524	14	66	1	0	7	0.333333333333
0.0502610456288	0.0940695296524	14	67	1	0	7	0.333333333333
0.0507713155491	0.0940695296524	14	68	1	0	7	0.333333333333
0.0511319305325	0.0961145194274	15	68	1	0	7	0.318181818182
0.0517042790458	0.0961145194274	15	69	1	0	7	0.318181818182
0.0519008263316	0.0981595092025	16	69	1	0	7	0.304347826087
0.0520185438305	0.0981595092025	16	70	1	0	7	0.304347826087
0.0525495431898	0.100204498978	17	70	1	0	7	0.291666666667
0.0527221024277	0.102249488753	18	70	1	0	7	0.28
0.052852707005	0.104294478528	19	70	1	0	7	0.269230769231
0.0534716127014	0.104294478528	19	71	1	0	7	0.269230769231
0.053830553006	0.104294478528	19	72	1	0	7	0.269230769231
0.0542345720999	0.104294478528	19	73	1	0	7	0.269230769231
0.0543397976845	0.104294478528	19	74	1	0	7	0.269230769231
0.0560333965156	0.104294478528	19	75	1	0	7	0.269230769231
0.0562626860262	0.104294478528	19	76	1	0	7	0.269230769231
0.0563676302583	0.106339468303	20	76	1	0	7	0.259259259259
0.0565367018114	0.106339468303	20	77	1	0	7	0.259259259259
