# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.000716632453502	0.0265848670757	1	0	0	0	0	0.0
0.00168794933061	0.0265848670757	1	1	4	0	0	0.0
0.0037642668276	0.0265848670757	1	2	2	0	0	0.0
0.00825285406923	0.0245398773006	1	3	12	0	1	0.5
0.00928372625415	0.0265848670757	2	3	12	0	1	0.333333333333
0.00945685758786	0.0265848670757	2	4	5	0	1	0.333333333333
0.0113148770222	0.0286298568507	3	4	5	0	1	0.25
0.012033219461	0.0286298568507	3	5	4	0	1	0.25
0.0136941925611	0.0306748466258	4	5	4	0	1	0.2
0.0149397714877	0.0327198364008	5	5	4	0	1	0.166666666667
0.0171047582503	0.0347648261759	6	5	4	0	1	0.142857142857
0.0188444647865	0.0368098159509	7	5	4	0	1	0.125
0.0208787713304	0.038854805726	8	5	4	0	1	0.111111111111
0.0218698545771	0.038854805726	8	6	1	0	1	0.111111111111
0.0220165732402	0.038854805726	8	7	2	0	1	0.111111111111
0.0235698772511	0.038854805726	8	8	1	0	1	0.111111111111
0.0254957533512	0.0368098159509	8	9	3	0	2	0.2
0.0263971794112	0.0368098159509	8	10	2	0	2	0.2
0.02993535763	0.038854805726	9	10	2	0	2	0.181818181818
0.0301594823699	0.0368098159509	10	10	2	0	2	0.166666666667
0.030897235484	0.0368098159509	10	11	5	0	2	0.166666666667
0.0321400623064	0.0347648261759	11	11	5	0	2	0.153846153846
0.0339500343174	0.0368098159509	12	11	5	0	2	0.142857142857
0.0353039187601	0.0368098159509	12	12	1	0	2	0.142857142857
0.0373543060809	0.038854805726	13	12	1	0	2	0.133333333333
0.0385580263356	0.0368098159509	14	12	1	0	2	0.125
0.0411546658277	0.038854805726	15	12	1	0	2	0.117647058824
0.0411726331688	0.038854805726	15	13	3	0	2	0.117647058824
0.0418455407123	0.038854805726	15	14	1	0	2	0.117647058824
0.0435623407881	0.0368098159509	15	15	3	0	3	0.166666666667
0.043600976345	0.0368098159509	15	16	2	0	3	0.166666666667
0.0440322940964	0.038854805726	16	16	2	0	3	0.157894736842
0.0448856186898	0.038854805726	16	17	3	0	3	0.157894736842
0.0455524443182	0.038854805726	16	18	2	0	3	0.157894736842
0.0462323545711	0.038854805726	16	19	5	0	3	0.157894736842
0.0482701179265	0.040899795501	17	19	5	0	3	0.15
0.048816395153	0.040899795501	17	20	2	0	3	0.15
0.0491504999195	0.0429447852761	18	20	2	0	3	0.142857142857
0.0501319092949	0.0429447852761	18	21	1	0	3	0.142857142857
0.0540764195609	0.0429447852761	18	22	9	0	3	0.142857142857
0.0552777786172	0.0429447852761	18	23	4	0	3	0.142857142857
0.0554037341174	0.0429447852761	18	24	4	0	3	0.142857142857
0.0579759123113	0.0429447852761	18	25	1	0	3	0.142857142857
