# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000458351088768	0.116564417178	1	0	0	0	0	0.0
0.00243349479101	0.118609406953	2	0	0	0	0	0.0
0.00260617622601	0.118609406953	2	1	1	0	0	0.0
0.00295204051698	0.120654396728	3	1	1	0	0	0.0
0.00345586064191	0.120654396728	3	2	1	0	0	0.0
0.00426123561666	0.122699386503	4	2	1	0	0	0.0
0.00450997388632	0.122699386503	4	3	1	0	0	0.0
0.00492396327816	0.122699386503	4	4	5	0	0	0.0
0.0051930279283	0.120654396728	4	5	6	0	1	0.2
0.00555936382045	0.118609406953	5	5	6	0	1	0.166666666667
0.00568329313018	0.118609406953	5	6	5	0	1	0.166666666667
0.00647864024336	0.120654396728	6	6	5	0	1	0.142857142857
0.00648100429395	0.118609406953	6	7	1	0	2	0.25
0.00819829043609	0.116564417178	7	7	1	0	2	0.222222222222
0.00852734323477	0.114519427403	7	8	9	0	3	0.3
0.00916513933761	0.116564417178	8	8	9	0	3	0.272727272727
0.00918129754647	0.116564417178	8	9	1	0	3	0.272727272727
0.00985965979967	0.112474437628	8	10	6	0	5	0.384615384615
0.0128890611471	0.112474437628	8	11	2	0	5	0.384615384615
0.0145117153617	0.114519427403	9	11	2	0	5	0.357142857143
0.0172850837175	0.112474437628	9	12	1	0	6	0.4
0.017688497601	0.112474437628	9	13	1	0	6	0.4
0.0179950319434	0.110429447853	9	14	1	0	7	0.4375
0.0210732138848	0.110429447853	9	15	2	0	7	0.4375
0.0211460495192	0.108384458078	9	16	6	0	8	0.470588235294
0.0216316582858	0.108384458078	9	17	1	0	8	0.470588235294
0.0223407374551	0.108384458078	9	18	2	0	8	0.470588235294
