# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00147817064119	0.108384458078	0	1	2	0	0	0.0
0.00157721268472	0.108384458078	0	2	1	0	0	0.0
0.0021354624334	0.110429447853	1	2	1	0	0	0.0
0.0023063104503	0.108384458078	2	2	1	0	0	0.0
0.00362651002122	0.108384458078	2	3	1	0	0	0.0
0.00607450559169	0.108384458078	2	4	6	0	0	0.0
0.00609144712279	0.110429447853	3	4	6	0	0	0.0
0.00753468018789	0.110429447853	3	5	3	0	0	0.0
0.00949700267041	0.112474437628	4	5	3	0	0	0.0
0.00971580945879	0.114519427403	5	5	3	0	0	0.0
0.0100965782286	0.112474437628	5	6	9	0	1	0.166666666667
0.0121193346838	0.112474437628	5	7	1	0	1	0.166666666667
0.0128503869368	0.114519427403	6	7	1	0	1	0.142857142857
0.0141943920275	0.116564417178	7	7	1	0	1	0.125
0.0145536766298	0.114519427403	8	7	1	0	1	0.111111111111
0.0206964155667	0.114519427403	8	8	2	0	1	0.111111111111
0.0223268914139	0.116564417178	9	8	2	0	1	0.1
0.0228322267109	0.114519427403	9	9	6	0	2	0.181818181818
0.0234998733417	0.116564417178	10	9	6	0	2	0.166666666667
0.0242819643137	0.114519427403	10	10	5	0	3	0.230769230769
0.0255270592982	0.116564417178	11	10	5	0	3	0.214285714286
0.0262678844224	0.118609406953	12	10	5	0	3	0.2
0.0290251103472	0.120654396728	13	10	5	0	3	0.1875
0.0297267800651	0.120654396728	13	11	2	0	3	0.1875
0.0305759232728	0.120654396728	13	12	1	0	3	0.1875
0.0323598438657	0.122699386503	14	12	1	0	3	0.176470588235
0.0334896603593	0.122699386503	14	13	1	0	3	0.176470588235
0.0341225829324	0.122699386503	14	14	1	0	3	0.176470588235
0.0345425121074	0.124744376278	15	14	1	0	3	0.166666666667
0.0348575025294	0.124744376278	15	15	1	0	3	0.166666666667
0.0355476779423	0.120654396728	15	16	6	0	5	0.25
0.0397300208748	0.122699386503	16	16	6	0	5	0.238095238095
0.0411827819299	0.124744376278	17	16	6	0	5	0.227272727273
0.0435829761085	0.126789366053	18	16	6	0	5	0.217391304348
0.0444180040715	0.124744376278	18	17	1	0	6	0.25
0.0446041775616	0.126789366053	19	17	1	0	6	0.24
0.0447799796722	0.128834355828	20	17	1	0	6	0.230769230769
0.0456071576759	0.124744376278	20	18	15	0	8	0.285714285714
0.0462639690966	0.124744376278	20	19	1	0	8	0.285714285714
0.0499778445651	0.126789366053	21	19	1	0	8	0.275862068966
0.0541981980016	0.128834355828	22	19	1	0	8	0.266666666667
0.0549529307333	0.130879345603	23	19	1	0	8	0.258064516129
0.0556577521653	0.130879345603	23	20	1	0	8	0.258064516129
0.0572838926231	0.132924335378	24	20	1	0	8	0.25
0.0581192644742	0.134969325153	25	20	1	0	8	0.242424242424
0.0582420733122	0.134969325153	26	20	1	0	8	0.235294117647
0.0585024504606	0.137014314928	27	20	1	0	8	0.228571428571
0.0617600603077	0.137014314928	27	21	1	0	8	0.228571428571
0.0620860887192	0.139059304703	28	21	1	0	8	0.222222222222
0.062673906995	0.139059304703	28	22	1	0	8	0.222222222222
0.0638425361467	0.139059304703	28	23	2	0	8	0.222222222222
0.0651697832612	0.139059304703	28	24	7	0	8	0.222222222222
0.0685642469283	0.139059304703	28	25	7	0	8	0.222222222222
0.0687959930043	0.139059304703	28	26	4	0	8	0.222222222222
0.0697441228739	0.139059304703	28	27	1	0	8	0.222222222222
0.0715234705594	0.139059304703	28	28	1	0	8	0.222222222222
0.0718375611613	0.139059304703	28	29	1	0	8	0.222222222222
0.0718592384398	0.141104294479	29	29	1	0	8	0.216216216216
0.0729091029843	0.143149284254	30	29	1	0	8	0.210526315789
0.075603080609	0.145194274029	31	29	1	0	8	0.205128205128
0.0766649701119	0.145194274029	31	30	4	0	8	0.205128205128
0.0772172529876	0.145194274029	31	31	1	0	8	0.205128205128
0.0786432674016	0.141104294479	31	32	8	0	10	0.243902439024
0.0829870577509	0.143149284254	32	32	8	0	10	0.238095238095
0.0834524012893	0.145194274029	33	32	8	0	10	0.232558139535
0.0838770939862	0.141104294479	33	33	4	0	12	0.266666666667
