# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000283169888346	0.114519427403	1	0	0	0	0	0.0
0.000626613649039	0.114519427403	1	1	2	0	0	0.0
0.00106307695637	0.114519427403	1	2	3	0	0	0.0
0.00287408165118	0.116564417178	2	2	3	0	0	0.0
0.00446786728172	0.116564417178	2	3	2	0	0	0.0
0.00468350670757	0.116564417178	2	4	1	0	0	0.0
0.0108623159517	0.118609406953	3	4	1	0	0	0.0
0.0110810946522	0.114519427403	3	5	3	0	2	0.4
0.0116347713737	0.112474437628	3	6	2	0	3	0.5
0.0129342443885	0.114519427403	4	6	2	0	3	0.428571428571
0.0138854423742	0.114519427403	4	7	3	0	3	0.428571428571
0.0145455659901	0.116564417178	5	7	3	0	3	0.375
0.014809091423	0.118609406953	6	7	3	0	3	0.333333333333
0.0150131906035	0.120654396728	7	7	3	0	3	0.3
0.0157028356576	0.118609406953	7	8	9	0	4	0.363636363636
0.0192494421822	0.118609406953	7	9	3	0	4	0.363636363636
0.0195589361029	0.118609406953	7	10	2	0	4	0.363636363636
0.0225697279811	0.118609406953	7	11	1	0	4	0.363636363636
0.0233997839636	0.118609406953	7	12	3	0	4	0.363636363636
0.0271753008265	0.118609406953	7	13	1	0	4	0.363636363636
0.0310190453455	0.116564417178	7	14	6	0	5	0.416666666667
0.0317160486215	0.118609406953	8	14	6	0	5	0.384615384615
0.0337981175789	0.110429447853	8	15	19	0	9	0.529411764706
0.0362445177437	0.112474437628	9	15	19	0	9	0.5
0.0373783166096	0.112474437628	9	16	2	0	9	0.5
0.0384802409711	0.110429447853	9	17	1	0	10	0.526315789474
0.0402096718355	0.112474437628	10	17	1	0	10	0.5
0.0455650833968	0.110429447853	10	18	7	0	11	0.52380952381
0.0469761464956	0.112474437628	11	18	7	0	11	0.5
0.0512700688922	0.110429447853	11	19	5	0	12	0.521739130435
0.0513181393589	0.112474437628	12	19	5	0	12	0.5
0.0516315937235	0.112474437628	12	20	2	0	12	0.5
0.0526314989	0.110429447853	13	20	2	0	12	0.48
