# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00148909103339	0.00204498977505	1	0	0	0	0	0.0
0.00703699306072	0.0040899795501	2	0	0	0	0	0.0
0.00770354167384	0.00613496932515	3	0	0	0	0	0.0
0.00798687923425	0.0081799591002	4	0	0	0	0	0.0
0.00800383007745	0.0102249488753	5	0	0	0	0	0.0
0.0128718596287	0.0122699386503	6	0	0	0	0	0.0
0.0163004392336	0.0143149284254	7	0	0	0	0	0.0
0.0203134677479	0.0163599182004	8	0	0	0	0	0.0
0.0209003095798	0.0184049079755	9	0	0	0	0	0.0
0.0217445446276	0.0204498977505	10	0	0	0	0	0.0
0.0225804995847	0.0224948875256	11	0	0	0	0	0.0
0.0240990387566	0.0245398773006	12	0	0	0	0	0.0
0.0243153286411	0.0265848670757	13	0	0	0	0	0.0
0.0251234440082	0.0286298568507	14	0	0	0	0	0.0
0.0450187338243	0.0306748466258	15	0	0	0	0	0.0
0.045807205993	0.0327198364008	16	0	0	0	0	0.0
0.0512897402343	0.0347648261759	17	0	0	0	0	0.0
0.0569462233606	0.0368098159509	18	0	0	0	0	0.0
0.0596329310545	0.038854805726	19	0	0	0	0	0.0
0.0663327233635	0.040899795501	20	0	0	0	0	0.0
0.0689588333293	0.0429447852761	21	0	0	0	0	0.0
0.0705009471567	0.0449897750511	22	0	0	0	0	0.0
0.0716561884941	0.0470347648262	23	0	0	0	0	0.0
0.0743003057896	0.0490797546012	24	0	0	0	0	0.0
0.0792892616175	0.0511247443763	25	0	0	0	0	0.0
0.0868994532479	0.0531697341513	26	0	0	0	0	0.0
0.0936927354475	0.0552147239264	27	0	0	0	0	0.0
0.095627875148	0.0531697341513	28	0	0	0	0	0.0
0.100446810516	0.0552147239264	29	0	0	0	0	0.0
0.101306225033	0.0572597137014	30	0	0	0	0	0.0
0.101318732527	0.0593047034765	31	0	0	0	0	0.0
0.110513594487	0.0613496932515	32	0	0	0	0	0.0
0.111851857301	0.0633946830266	33	0	0	0	0	0.0
0.112569928477	0.0654396728016	34	0	0	0	0	0.0
0.118234397999	0.0633946830266	35	0	0	0	0	0.0
0.124076075776	0.0654396728016	36	0	0	0	0	0.0
0.124103521369	0.0633946830266	37	0	0	0	0	0.0
0.125282063999	0.0654396728016	38	0	0	0	0	0.0
0.12569094126	0.0654396728016	39	0	0	0	0	0.0
0.130877766969	0.0674846625767	40	0	0	0	0	0.0
0.133624566371	0.0695296523517	41	0	0	0	0	0.0
0.134191684505	0.0715746421268	42	0	0	0	0	0.0
0.140869569023	0.0736196319018	43	0	0	0	0	0.0
0.141571352703	0.0715746421268	44	0	0	0	0	0.0
0.143044215408	0.0736196319018	45	0	0	0	0	0.0
0.143161559386	0.0756646216769	46	0	0	0	0	0.0
0.143583778771	0.0777096114519	47	0	0	0	0	0.0
0.143691365619	0.079754601227	48	0	0	0	0	0.0
0.150928462571	0.0777096114519	49	0	0	0	0	0.0
0.152659408313	0.079754601227	50	0	0	0	0	0.0
0.153556276086	0.081799591002	51	0	0	0	0	0.0
0.154345782125	0.0838445807771	52	0	0	0	0	0.0
0.155209197536	0.0858895705521	53	0	0	0	0	0.0
0.159763442421	0.0879345603272	54	0	0	0	0	0.0
0.161543570924	0.0899795501022	55	0	0	0	0	0.0
0.164514313576	0.0920245398773	56	0	0	0	0	0.0
0.16629940462	0.0940695296524	57	0	0	0	0	0.0
0.166404123282	0.0920245398773	58	0	0	0	0	0.0
0.169541016295	0.0940695296524	59	0	0	0	0	0.0
0.173558463698	0.0961145194274	60	0	0	0	0	0.0
0.176099794118	0.0981595092025	61	0	0	0	0	0.0
0.177522402245	0.100204498978	62	0	0	0	0	0.0
0.183098092415	0.102249488753	63	0	0	0	0	0.0
0.185155342665	0.104294478528	64	0	0	0	0	0.0
0.187278601174	0.106339468303	65	0	0	0	0	0.0
0.189581845036	0.108384458078	66	0	0	0	0	0.0
0.191561867497	0.110429447853	67	0	0	0	0	0.0
0.192382840064	0.112474437628	68	0	0	0	0	0.0
0.193342533472	0.114519427403	69	0	0	0	0	0.0
0.194448736251	0.116564417178	70	0	0	0	0	0.0
0.198529796478	0.114519427403	71	0	0	0	0	0.0
0.202490234842	0.114519427403	72	0	0	0	0	0.0
0.205038258418	0.112474437628	73	0	0	0	0	0.0
0.205449906574	0.114519427403	74	0	0	0	0	0.0
0.205709576649	0.116564417178	75	0	0	0	0	0.0
0.206632450972	0.118609406953	76	0	0	0	0	0.0
0.211388572595	0.120654396728	77	0	0	0	0	0.0
