# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.000408878816158	0.141104294479	1	0	0	0	0	0.0
0.00410946096288	0.143149284254	2	0	0	0	0	0.0
0.00608861662766	0.145194274029	3	0	0	0	0	0.0
0.00621700374077	0.147239263804	4	0	0	0	0	0.0
0.0114426920325	0.145194274029	5	0	0	0	0	0.0
0.0160146149369	0.145194274029	6	0	0	0	0	0.0
0.0185369388893	0.147239263804	7	0	0	0	0	0.0
0.0221273855744	0.149284253579	8	0	0	0	0	0.0
0.0266159777929	0.151329243354	9	0	0	0	0	0.0
0.0275818094216	0.153374233129	10	0	0	0	0	0.0
0.0302955979067	0.155419222904	11	0	0	0	0	0.0
0.0338192045379	0.157464212679	12	0	0	0	0	0.0
0.0345985265684	0.159509202454	13	0	0	0	0	0.0
0.0347965552229	0.161554192229	14	0	0	0	0	0.0
0.0441218654689	0.161554192229	15	0	0	0	0	0.0
0.0548897452858	0.163599182004	16	0	0	0	0	0.0
0.0558400962148	0.163599182004	17	0	0	0	0	0.0
0.0565704951083	0.165644171779	18	0	0	0	0	0.0
0.0570313007679	0.167689161554	19	0	0	0	0	0.0
