# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000929823321441	0.0102249488753	1	0	0	0	0	0.0
0.00158009994782	0.0102249488753	1	1	26	0	0	0.0
0.00536667463728	0.0102249488753	2	1	26	0	0	0.0
0.0169947840511	0.0122699386503	3	1	26	0	0	0.0
0.0184846872951	0.0143149284254	4	1	26	0	0	0.0
0.018841796399	0.0163599182004	5	1	26	0	0	0.0
0.0194150034079	0.0163599182004	5	2	31	0	0	0.0
0.0194199665958	0.0184049079755	6	2	31	0	0	0.0
0.0198728125739	0.0204498977505	7	2	31	0	0	0.0
0.020780478615	0.0224948875256	8	2	31	0	0	0.0
0.0213551298728	0.0245398773006	9	2	31	0	0	0.0
0.021755776607	0.0265848670757	10	2	31	0	0	0.0
0.0223891001403	0.0286298568507	11	2	31	0	0	0.0
0.0350163116956	0.0306748466258	12	2	31	0	0	0.0
0.0357008701164	0.0327198364008	13	2	31	0	0	0.0
0.0361733971978	0.0347648261759	14	2	31	0	0	0.0
0.0374135070109	0.0224948875256	14	3	100	0	6	0.3
0.0392730183048	0.0245398773006	15	3	100	0	6	0.285714285714
0.0471349047773	0.0265848670757	16	3	100	0	6	0.272727272727
0.0503647086525	0.0286298568507	17	3	100	0	6	0.260869565217
0.0518982908006	0.0306748466258	18	3	100	0	6	0.25
0.0535980415238	0.0327198364008	19	3	100	0	6	0.24
0.0562839294327	0.0347648261759	20	3	100	0	6	0.230769230769
0.0571949556484	0.0368098159509	21	3	100	0	6	0.222222222222
0.0637008133771	0.0347648261759	21	4	23	0	7	0.25
0.0641018253759	0.0368098159509	22	4	23	0	7	0.241379310345
0.0667027428496	0.038854805726	23	4	23	0	7	0.233333333333
0.0677188593334	0.040899795501	24	4	23	0	7	0.225806451613
0.0694809219366	0.0429447852761	25	4	23	0	7	0.21875
0.0708925945456	0.0449897750511	26	4	23	0	7	0.212121212121
0.0725330785081	0.0470347648262	27	4	23	0	7	0.205882352941
0.0811214715774	0.0490797546012	28	4	23	0	7	0.2
0.0887780366416	0.0511247443763	29	4	23	0	7	0.194444444444
0.0946608569962	0.0490797546012	30	4	23	0	7	0.189189189189
0.0962193089315	0.0511247443763	31	4	23	0	7	0.184210526316
0.0971347613892	0.0531697341513	32	4	23	0	7	0.179487179487
0.100757248884	0.0552147239264	33	4	23	0	7	0.175
0.101442682794	0.0572597137014	34	4	23	0	7	0.170731707317
0.101620614281	0.0593047034765	35	4	23	0	7	0.166666666667
0.103692228259	0.0613496932515	36	4	23	0	7	0.162790697674
0.105462302071	0.0633946830266	37	4	23	0	7	0.159090909091
0.106899975865	0.0654396728016	38	4	23	0	7	0.155555555556
0.107147549838	0.0674846625767	39	4	23	0	7	0.152173913043
0.110301535911	0.0695296523517	40	4	23	0	7	0.148936170213
0.113729633107	0.0715746421268	41	4	23	0	7	0.145833333333
0.114361327696	0.0736196319018	42	4	23	0	7	0.142857142857
0.124561670756	0.0756646216769	43	4	23	0	7	0.14
0.124834874567	0.0777096114519	44	4	23	0	7	0.137254901961
0.125020112411	0.0756646216769	44	5	16	0	8	0.153846153846
0.125280536178	0.0777096114519	45	5	16	0	8	0.150943396226
0.127503544561	0.079754601227	46	5	16	0	8	0.148148148148
0.127549691454	0.0777096114519	46	6	5	0	9	0.163636363636
0.129871756166	0.079754601227	47	6	5	0	9	0.160714285714
0.129890352976	0.081799591002	48	6	5	0	9	0.157894736842
0.129997322565	0.0838445807771	49	6	5	0	9	0.155172413793
0.136512867859	0.0858895705521	50	6	5	0	9	0.152542372881
0.137666467737	0.0879345603272	51	6	5	0	9	0.15
0.140674099891	0.0899795501022	52	6	5	0	9	0.147540983607
0.141978882537	0.0920245398773	53	6	5	0	9	0.145161290323
0.143808007568	0.0940695296524	54	6	5	0	9	0.142857142857
0.151044384576	0.0961145194274	55	6	5	0	9	0.140625
0.151756413395	0.0981595092025	56	6	5	0	9	0.138461538462
0.155246637447	0.0961145194274	57	6	5	0	9	0.136363636364
0.168408631986	0.0981595092025	58	6	5	0	9	0.134328358209
0.170810690955	0.100204498978	59	6	5	0	9	0.132352941176
