# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00871280915111	0.126789366053	1	0	0	0	0	0.0
0.0100011400263	0.128834355828	2	0	0	0	0	0.0
0.0173666956079	0.130879345603	3	0	0	0	0	0.0
0.0201667626401	0.132924335378	4	0	0	0	0	0.0
0.023018794287	0.134969325153	5	0	0	0	0	0.0
0.0257756400537	0.137014314928	6	0	0	0	0	0.0
0.031029415337	0.139059304703	7	0	0	0	0	0.0
0.0361484876243	0.141104294479	8	0	0	0	0	0.0
0.0379677305267	0.143149284254	9	0	0	0	0	0.0
0.0391553192984	0.145194274029	10	0	0	0	0	0.0
0.0450648620283	0.147239263804	11	0	0	0	0	0.0
0.0508369752652	0.149284253579	12	0	0	0	0	0.0
0.0533399237916	0.151329243354	13	0	0	0	0	0.0
0.056316316041	0.153374233129	14	0	0	0	0	0.0
0.0564901837429	0.155419222904	15	0	0	0	0	0.0
0.0593515229208	0.157464212679	16	0	0	0	0	0.0
0.0598219417082	0.159509202454	17	0	0	0	0	0.0
0.0621298402631	0.159509202454	18	0	0	0	0	0.0
0.0632492673298	0.161554192229	19	0	0	0	0	0.0
0.0638475079038	0.161554192229	19	1	1	0	0	0.0
0.0652365227597	0.163599182004	20	1	1	0	0	0.0
0.067110833513	0.165644171779	21	1	1	0	0	0.0
0.0673218076155	0.167689161554	22	1	1	0	0	0.0
0.0693213826275	0.169734151329	23	1	1	0	0	0.0
0.0707872534237	0.165644171779	23	2	10	0	2	0.08
0.0727510914956	0.167689161554	24	2	10	0	2	0.0769230769231
0.0744197223093	0.169734151329	25	2	10	0	2	0.0740740740741
0.0762546262912	0.171779141104	26	2	10	0	2	0.0714285714286
0.0790830459157	0.155419222904	26	3	22	0	10	0.277777777778
0.0813362482025	0.157464212679	27	3	22	0	10	0.27027027027
0.0813988023345	0.159509202454	28	3	22	0	10	0.263157894737
0.0815474723451	0.161554192229	29	3	22	0	10	0.25641025641
0.0838446274503	0.163599182004	30	3	22	0	10	0.25
