# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00149451085937	0.108384458078	1	0	0	0	0	0.0
0.00565520955664	0.110429447853	2	0	0	0	0	0.0
0.0137681639695	0.112474437628	3	0	0	0	0	0.0
0.0176433460999	0.114519427403	4	0	0	0	0	0.0
0.0207148538013	0.112474437628	5	0	0	0	0	0.0
0.0215278504023	0.110429447853	6	0	0	0	0	0.0
0.0233046632578	0.112474437628	7	0	0	0	0	0.0
0.0247123682967	0.112474437628	8	0	0	0	0	0.0
0.0250345523974	0.114519427403	9	0	0	0	0	0.0
0.0264102476516	0.116564417178	10	0	0	0	0	0.0
0.0285677346548	0.118609406953	11	0	0	0	0	0.0
0.0291664916962	0.120654396728	12	0	0	0	0	0.0
0.0322817945518	0.122699386503	13	0	0	0	0	0.0
0.0405948637113	0.124744376278	14	0	0	0	0	0.0
0.0445000808947	0.122699386503	15	0	0	0	0	0.0
0.0456048561057	0.124744376278	16	0	0	0	0	0.0
0.0509942201433	0.126789366053	17	0	0	0	0	0.0
0.0566960155885	0.128834355828	18	0	0	0	0	0.0
0.0577597233289	0.126789366053	19	0	0	0	0	0.0
0.0581380657931	0.128834355828	20	0	0	0	0	0.0
0.0590886862294	0.130879345603	21	0	0	0	0	0.0
0.059772825654	0.132924335378	22	0	0	0	0	0.0
0.0629565097042	0.134969325153	23	0	0	0	0	0.0
0.0642113724687	0.137014314928	24	0	0	0	0	0.0
0.0668502555654	0.134969325153	25	0	0	0	0	0.0
0.0682842482787	0.137014314928	26	0	0	0	0	0.0
0.0716749099338	0.134969325153	27	0	0	0	0	0.0
0.072415824911	0.137014314928	28	0	0	0	0	0.0
0.0727886402463	0.139059304703	29	0	0	0	0	0.0
0.0746944610762	0.141104294479	30	0	0	0	0	0.0
0.0747883168337	0.139059304703	31	0	0	0	0	0.0
0.076936448025	0.141104294479	32	0	0	0	0	0.0
0.077865092536	0.143149284254	33	0	0	0	0	0.0
0.0783437583454	0.143149284254	34	0	0	0	0	0.0
0.0806806592193	0.145194274029	35	0	0	0	0	0.0
