# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000371293307454	0.0143149284254	1	0	0	0	0	0.0
0.00205536009074	0.0163599182004	2	0	0	0	0	0.0
0.00624795498029	0.0143149284254	3	0	0	0	0	0.0
0.0129629956242	0.0163599182004	4	0	0	0	0	0.0
0.0133321399933	0.0184049079755	5	0	0	0	0	0.0
0.0137179248674	0.0204498977505	6	0	0	0	0	0.0
0.0165471181407	0.0224948875256	7	0	0	0	0	0.0
0.0192900434007	0.0204498977505	7	1	58	0	1	0.125
0.0235693893725	0.0224948875256	8	1	58	0	1	0.111111111111
0.0248298075789	0.0245398773006	9	1	58	0	1	0.1
0.0254652299211	0.0265848670757	10	1	58	0	1	0.0909090909091
0.0309931967931	0.0286298568507	11	1	58	0	1	0.0833333333333
0.0325793738861	0.0306748466258	12	1	58	0	1	0.0769230769231
0.0355049340368	0.0224948875256	12	2	68	0	5	0.294117647059
0.0408463342192	0.0245398773006	13	2	68	0	5	0.277777777778
0.0416134778549	0.0265848670757	14	2	68	0	5	0.263157894737
0.043583002484	0.0286298568507	15	2	68	0	5	0.25
0.0458381555926	0.0306748466258	16	2	68	0	5	0.238095238095
0.0460327371544	0.0327198364008	17	2	68	0	5	0.227272727273
0.046488376875	0.0327198364008	18	2	68	0	5	0.217391304348
0.0483387233063	0.0347648261759	19	2	68	0	5	0.208333333333
0.0484857127654	0.0347648261759	19	3	3	0	5	0.208333333333
0.0487487494435	0.0368098159509	20	3	3	0	5	0.2
0.0516871808622	0.038854805726	21	3	3	0	5	0.192307692308
0.0663747625917	0.040899795501	22	3	3	0	5	0.185185185185
0.0712912131098	0.0429447852761	23	3	3	0	5	0.178571428571
0.0720392146906	0.0449897750511	24	3	3	0	5	0.172413793103
0.0730670975678	0.0470347648262	25	3	3	0	5	0.166666666667
0.074989558461	0.0490797546012	26	3	3	0	5	0.161290322581
0.0782487283209	0.0511247443763	27	3	3	0	5	0.15625
0.0789711186658	0.0531697341513	28	3	3	0	5	0.151515151515
0.0791249934894	0.0552147239264	29	3	3	0	5	0.147058823529
0.080376736625	0.0572597137014	30	3	3	0	5	0.142857142857
0.0811450153019	0.0593047034765	31	3	3	0	5	0.138888888889
0.0857950733388	0.0613496932515	32	3	3	0	5	0.135135135135
0.0858141487173	0.0633946830266	33	3	3	0	5	0.131578947368
0.0876752602916	0.0654396728016	34	3	3	0	5	0.128205128205
0.090433521347	0.0674846625767	35	3	3	0	5	0.125
0.0917392758683	0.0695296523517	36	3	3	0	5	0.121951219512
0.0918649824276	0.0715746421268	37	3	3	0	5	0.119047619048
0.0946198226696	0.0736196319018	38	3	3	0	5	0.116279069767
0.0965362585806	0.0756646216769	39	3	3	0	5	0.113636363636
0.0986585457436	0.0777096114519	40	3	3	0	5	0.111111111111
0.10373576538	0.079754601227	41	3	3	0	5	0.108695652174
0.10558898631	0.081799591002	42	3	3	0	5	0.106382978723
0.105647043482	0.079754601227	43	3	3	0	5	0.104166666667
0.111461510645	0.081799591002	44	3	3	0	5	0.102040816327
0.113658127757	0.079754601227	44	4	25	0	6	0.12
0.118243645724	0.081799591002	45	4	25	0	6	0.117647058824
0.119214303464	0.0838445807771	46	4	25	0	6	0.115384615385
0.119903709326	0.079754601227	46	5	10	0	8	0.148148148148
0.120267358261	0.081799591002	47	5	10	0	8	0.145454545455
0.124031510686	0.0674846625767	47	6	62	0	15	0.241935483871
0.128364571254	0.0695296523517	48	6	62	0	15	0.238095238095
0.128535413881	0.0715746421268	49	6	62	0	15	0.234375
0.134655308163	0.0736196319018	50	6	62	0	15	0.230769230769
0.135028302465	0.0756646216769	51	6	62	0	15	0.227272727273
0.146422287464	0.0777096114519	52	6	62	0	15	0.223880597015
0.152062584276	0.0777096114519	53	6	62	0	15	0.220588235294
0.153498597578	0.079754601227	54	6	62	0	15	0.217391304348
0.154508021801	0.081799591002	55	6	62	0	15	0.214285714286
0.162201767421	0.0838445807771	56	6	62	0	15	0.211267605634
0.163549809093	0.0858895705521	57	6	62	0	15	0.208333333333
0.164075853474	0.0879345603272	58	6	62	0	15	0.205479452055
0.169869385002	0.0899795501022	59	6	62	0	15	0.202702702703
0.170670292862	0.0920245398773	60	6	62	0	15	0.2
0.171428745664	0.0940695296524	61	6	62	0	15	0.197368421053
