# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00124001682187	0.00204498977505	1	0	0	0	0	0.0
0.00132351634937	0.0040899795501	2	0	0	0	0	0.0
0.00549040056872	0.00613496932515	3	0	0	0	0	0.0
0.00629154639932	0.0081799591002	4	0	0	0	0	0.0
0.00713683255523	0.0102249488753	5	0	0	0	0	0.0
0.00786101321524	0.0122699386503	6	0	0	0	0	0.0
0.0102400543317	0.0143149284254	7	0	0	0	0	0.0
0.0120225183881	0.0163599182004	8	0	0	0	0	0.0
0.0136367053766	0.0184049079755	9	0	0	0	0	0.0
0.0147816922987	0.0204498977505	10	0	0	0	0	0.0
0.0186461424476	0.0224948875256	11	0	0	0	0	0.0
0.0188558853724	0.0245398773006	12	0	0	0	0	0.0
0.0209927073298	0.0265848670757	13	0	0	0	0	0.0
0.0215593344747	0.0245398773006	14	0	0	0	0	0.0
0.0299548163955	0.0224948875256	15	0	0	0	0	0.0
0.0323362365589	0.0245398773006	16	0	0	0	0	0.0
0.035210456846	0.0265848670757	17	0	0	0	0	0.0
0.0361556915228	0.0286298568507	18	0	0	0	0	0.0
0.0402252465737	0.0306748466258	19	0	0	0	0	0.0
0.0416831956723	0.0327198364008	20	0	0	0	0	0.0
0.0419272293288	0.0347648261759	21	0	0	0	0	0.0
0.043767005364	0.0368098159509	22	0	0	0	0	0.0
0.0451660975124	0.038854805726	23	0	0	0	0	0.0
0.0457939557406	0.040899795501	24	0	0	0	0	0.0
0.0466632338086	0.0429447852761	25	0	0	0	0	0.0
0.0522300952201	0.0449897750511	26	0	0	0	0	0.0
0.0544181971733	0.0470347648262	27	0	0	0	0	0.0
0.0545256388334	0.0490797546012	28	0	0	0	0	0.0
0.0605929087284	0.0511247443763	29	0	0	0	0	0.0
0.0661545231836	0.0531697341513	30	0	0	0	0	0.0
0.0667615276601	0.0552147239264	31	0	0	0	0	0.0
0.0719958818022	0.0572597137014	32	0	0	0	0	0.0
0.0734891316981	0.0593047034765	33	0	0	0	0	0.0
0.0754621890383	0.0613496932515	34	0	0	0	0	0.0
0.0783694297403	0.0633946830266	35	0	0	0	0	0.0
0.0792153781128	0.0613496932515	36	0	0	0	0	0.0
0.0793715888186	0.0633946830266	37	0	0	0	0	0.0
0.0817656822078	0.0654396728016	38	0	0	0	0	0.0
0.0867986447161	0.0633946830266	39	0	0	0	0	0.0
0.0917025326693	0.0654396728016	40	0	0	0	0	0.0
0.0918001720231	0.0674846625767	41	0	0	0	0	0.0
0.0927763239639	0.0695296523517	42	0	0	0	0	0.0
0.109297538528	0.0674846625767	43	0	0	0	0	0.0
0.113071706477	0.0695296523517	44	0	0	0	0	0.0
0.115270488563	0.0715746421268	45	0	0	0	0	0.0
0.122188294647	0.0736196319018	46	0	0	0	0	0.0
0.123718939028	0.0756646216769	47	0	0	0	0	0.0
0.124758397766	0.0777096114519	48	0	0	0	0	0.0
0.125744424394	0.0756646216769	49	0	0	0	0	0.0
0.12628927698	0.0777096114519	50	0	0	0	0	0.0
0.136230128876	0.079754601227	51	0	0	0	0	0.0
0.136992489683	0.081799591002	52	0	0	0	0	0.0
0.139094658785	0.0838445807771	53	0	0	0	0	0.0
0.139602569996	0.081799591002	54	0	0	0	0	0.0
0.146660896595	0.0838445807771	55	0	0	0	0	0.0
0.14819658068	0.0858895705521	56	0	0	0	0	0.0
0.150015946415	0.0879345603272	57	0	0	0	0	0.0
0.150158241113	0.0899795501022	58	0	0	0	0	0.0
0.150737208205	0.0920245398773	59	0	0	0	0	0.0
0.151045135054	0.0940695296524	60	0	0	0	0	0.0
0.154995681667	0.0961145194274	61	0	0	0	0	0.0
0.155706782574	0.0961145194274	62	0	0	0	0	0.0
0.160024094829	0.0981595092025	63	0	0	0	0	0.0
0.160060425565	0.0981595092025	64	0	0	0	0	0.0
0.160533966561	0.100204498978	65	0	0	0	0	0.0
0.162815076733	0.102249488753	66	0	0	0	0	0.0
0.17048210881	0.104294478528	67	0	0	0	0	0.0
0.17259637326	0.106339468303	68	0	0	0	0	0.0
0.172685711467	0.108384458078	69	0	0	0	0	0.0
0.179279332893	0.110429447853	70	0	0	0	0	0.0
0.180600726681	0.112474437628	71	0	0	0	0	0.0
0.184746858026	0.114519427403	72	0	0	0	0	0.0
0.188344506482	0.116564417178	73	0	0	0	0	0.0
0.188668216808	0.118609406953	74	0	0	0	0	0.0
0.190393686459	0.116564417178	75	0	0	0	0	0.0
0.191279167642	0.118609406953	76	0	0	0	0	0.0
0.201130150133	0.120654396728	77	0	0	0	0	0.0
0.204115085066	0.122699386503	78	0	0	0	0	0.0
