# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.0016929639276	0.00613496932515	1	0	0	0	0	0.0
0.002570991342	0.00613496932515	1	1	6	0	0	0.0
0.00378647811591	0.00613496932515	1	2	2	0	0	0.0
0.00707841275646	0.00613496932515	1	3	3	0	0	0.0
0.0106015637752	0.00613496932515	2	3	3	0	0	0.0
0.0147190481517	0.0081799591002	3	3	3	0	0	0.0
0.0167771661546	0.0081799591002	3	4	6	0	0	0.0
0.0169100980083	0.0102249488753	4	4	6	0	0	0.0
0.0174059054691	0.0122699386503	5	4	6	0	0	0.0
0.0183059968346	0.0122699386503	5	5	7	0	0	0.0
0.0200870976038	0.0122699386503	5	6	1	0	0	0.0
0.0208899836126	0.0143149284254	6	6	1	0	0	0.0
0.0220048070134	0.0163599182004	7	6	1	0	0	0.0
0.0226832262429	0.0163599182004	7	7	1	0	0	0.0
0.0229939322048	0.0163599182004	7	8	9	0	0	0.0
0.0234845783397	0.0163599182004	7	9	1	0	0	0.0
0.0238141899313	0.0163599182004	7	10	1	0	0	0.0
0.0273565102155	0.0163599182004	7	11	2	0	0	0.0
0.0310638015917	0.0163599182004	7	12	1	0	0	0.0
0.0355219125717	0.0163599182004	7	13	2	0	0	0.0
0.0391095711744	0.0184049079755	8	13	2	0	0	0.0
0.0400828510219	0.0204498977505	9	13	2	0	0	0.0
0.0403818471934	0.0224948875256	10	13	2	0	0	0.0
0.0404366531353	0.0224948875256	10	14	1	0	0	0.0
0.0426017178586	0.0224948875256	10	15	8	0	0	0.0
0.0432750216163	0.0224948875256	10	16	9	0	0	0.0
0.0434209551958	0.0245398773006	11	16	9	0	0	0.0
0.0436029901563	0.0245398773006	11	17	7	0	0	0.0
0.0445381286865	0.0245398773006	11	18	3	0	0	0.0
0.0453428863801	0.0245398773006	11	19	2	0	0	0.0
0.045948830518	0.0265848670757	12	19	2	0	0	0.0
0.0474182193769	0.0286298568507	13	19	2	0	0	0.0
0.0478967714883	0.0306748466258	14	19	2	0	0	0.0
0.0485358114238	0.0327198364008	15	19	2	0	0	0.0
0.049231406715	0.0347648261759	16	19	2	0	0	0.0
0.0514137526771	0.0368098159509	17	19	2	0	0	0.0
0.0519014618288	0.038854805726	18	19	2	0	0	0.0
0.0529355750211	0.038854805726	18	20	5	0	0	0.0
0.0547986480112	0.040899795501	19	20	5	0	0	0.0
0.0570430821282	0.0429447852761	20	20	5	0	0	0.0
0.0586277334178	0.0429447852761	20	21	3	0	0	0.0
0.0593979473118	0.0429447852761	20	22	3	0	0	0.0
0.0595518284025	0.0449897750511	21	22	3	0	0	0.0
0.059792076766	0.0429447852761	21	23	1	0	1	0.0454545454545
0.0631457881557	0.0449897750511	22	23	1	0	1	0.0434782608696
0.065153638058	0.0449897750511	22	24	1	0	1	0.0434782608696
0.0655970865419	0.0470347648262	23	24	1	0	1	0.0416666666667
0.0688491357201	0.0470347648262	23	25	2	0	1	0.0416666666667
0.0704630003944	0.0470347648262	23	26	3	0	1	0.0416666666667
0.0736415057306	0.0470347648262	23	27	7	0	1	0.0416666666667
0.0779935964116	0.0449897750511	23	28	7	0	2	0.08
0.0798787867622	0.0449897750511	23	29	1	0	2	0.08
0.079967482128	0.0470347648262	24	29	1	0	2	0.0769230769231
0.0832936440088	0.0470347648262	24	30	3	0	2	0.0769230769231
0.0835669673426	0.0470347648262	24	31	2	0	2	0.0769230769231
0.0867820334068	0.0470347648262	24	32	2	0	2	0.0769230769231
0.086852258711	0.0490797546012	25	32	2	0	2	0.0740740740741
0.0873897841165	0.0490797546012	25	33	5	0	2	0.0740740740741
0.0879565301945	0.0490797546012	25	34	2	0	2	0.0740740740741
0.0924309762734	0.0511247443763	26	34	2	0	2	0.0714285714286
0.0926973242003	0.0511247443763	26	35	4	0	2	0.0714285714286
0.0938568003117	0.0531697341513	27	35	4	0	2	0.0689655172414
0.0944382069277	0.0552147239264	28	35	4	0	2	0.0666666666667
0.100290019781	0.0572597137014	29	35	4	0	2	0.0645161290323
0.10376257909	0.0593047034765	30	35	4	0	2	0.0625
0.104934987562	0.0613496932515	31	35	4	0	2	0.0606060606061
0.105653990391	0.0633946830266	32	35	4	0	2	0.0588235294118
0.105952011394	0.0654396728016	33	35	4	0	2	0.0571428571429
0.106370881743	0.0654396728016	34	35	4	0	2	0.0555555555556
0.106619011597	0.0654396728016	34	36	8	0	2	0.0555555555556
0.107196423695	0.0654396728016	34	37	1	0	2	0.0555555555556
0.107260509175	0.0654396728016	34	38	1	0	2	0.0555555555556
0.108024491387	0.0654396728016	34	39	4	0	2	0.0555555555556
0.109985677165	0.0654396728016	34	40	8	0	2	0.0555555555556
0.110707132855	0.0654396728016	34	41	2	0	2	0.0555555555556
0.112980693974	0.0674846625767	35	41	2	0	2	0.0540540540541
0.113988085738	0.0654396728016	35	42	2	0	3	0.0789473684211
0.114030464137	0.0674846625767	36	42	2	0	3	0.0769230769231
0.114497785702	0.0695296523517	37	42	2	0	3	0.075
0.115921070062	0.0695296523517	37	43	1	0	3	0.075
0.116505648036	0.0695296523517	37	44	1	0	3	0.075
0.117151152333	0.0715746421268	38	44	1	0	3	0.0731707317073
0.119225733023	0.0736196319018	39	44	1	0	3	0.0714285714286
0.122810595519	0.0736196319018	39	45	3	0	3	0.0714285714286
