# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00146164824116	0.126789366053	1	0	0	0	0	0.0
0.0041192482968	0.128834355828	2	0	0	0	0	0.0
0.00435935636412	0.130879345603	3	0	0	0	0	0.0
0.00884837904961	0.132924335378	4	0	0	0	0	0.0
0.00894641654556	0.134969325153	5	0	0	0	0	0.0
0.00952229427664	0.137014314928	6	0	0	0	0	0.0
0.00969206309285	0.139059304703	7	0	0	0	0	0.0
0.0114863451839	0.141104294479	8	0	0	0	0	0.0
0.0115170664094	0.143149284254	9	0	0	0	0	0.0
0.0157609835262	0.145194274029	10	0	0	0	0	0.0
0.0162826811286	0.147239263804	11	0	0	0	0	0.0
0.0184432026178	0.145194274029	12	0	0	0	0	0.0
0.021806154652	0.147239263804	13	0	0	0	0	0.0
0.0225563398241	0.149284253579	14	0	0	0	0	0.0
0.023966397589	0.147239263804	15	0	0	0	0	0.0
0.0264128484581	0.149284253579	16	0	0	0	0	0.0
0.0289664063885	0.151329243354	17	0	0	0	0	0.0
0.0319338708325	0.149284253579	18	0	0	0	0	0.0
0.0321034278739	0.151329243354	19	0	0	0	0	0.0
0.032454533338	0.153374233129	20	0	0	0	0	0.0
0.0389327593515	0.155419222904	21	0	0	0	0	0.0
0.040010297608	0.157464212679	22	0	0	0	0	0.0
0.0422293833428	0.159509202454	23	0	0	0	0	0.0
0.0484609014142	0.161554192229	24	0	0	0	0	0.0
0.0536677756633	0.161554192229	25	0	0	0	0	0.0
0.054211384815	0.163599182004	26	0	0	0	0	0.0
0.0543466833973	0.165644171779	27	0	0	0	0	0.0
0.0560553763238	0.163599182004	28	0	0	0	0	0.0
