# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
6.86805645799e-05	0.0245398773006	1	0	0	0	0	0.0
0.00295933718091	0.0265848670757	2	0	0	0	0	0.0
0.0041118152643	0.0286298568507	3	0	0	0	0	0.0
0.00495011397833	0.0306748466258	4	0	0	0	0	0.0
0.00739935841391	0.0327198364008	5	0	0	0	0	0.0
0.00877523504449	0.0347648261759	6	0	0	0	0	0.0
0.0112098519235	0.0368098159509	7	0	0	0	0	0.0
0.0129528622265	0.038854805726	8	0	0	0	0	0.0
0.0160704941073	0.040899795501	9	0	0	0	0	0.0
0.017072625983	0.0429447852761	10	0	0	0	0	0.0
0.0170728075407	0.0449897750511	11	0	0	0	0	0.0
0.0180520477992	0.0470347648262	12	0	0	0	0	0.0
0.0181903490205	0.0490797546012	13	0	0	0	0	0.0
0.0188681923772	0.0511247443763	14	0	0	0	0	0.0
0.0202203863513	0.0531697341513	15	0	0	0	0	0.0
0.0216448992977	0.0552147239264	16	0	0	0	0	0.0
0.0228796918931	0.0572597137014	17	0	0	0	0	0.0
0.0231639048285	0.0593047034765	18	0	0	0	0	0.0
0.0252873771917	0.0613496932515	19	0	0	0	0	0.0
0.0323541818435	0.0633946830266	20	0	0	0	0	0.0
0.0343140816363	0.0654396728016	21	0	0	0	0	0.0
0.0364765194725	0.0674846625767	22	0	0	0	0	0.0
0.0388368545712	0.0695296523517	23	0	0	0	0	0.0
0.0451170381572	0.0715746421268	24	0	0	0	0	0.0
0.0500585851141	0.0736196319018	25	0	0	0	0	0.0
0.0511653600499	0.0756646216769	26	0	0	0	0	0.0
0.051930967049	0.0777096114519	27	0	0	0	0	0.0
0.0540300567741	0.079754601227	28	0	0	0	0	0.0
0.0540962725074	0.081799591002	29	0	0	0	0	0.0
0.0589859598164	0.0838445807771	30	0	0	0	0	0.0
0.061227585091	0.0858895705521	31	0	0	0	0	0.0
0.0638003343444	0.0879345603272	32	0	0	0	0	0.0
0.0680334388653	0.0899795501022	33	0	0	0	0	0.0
0.0849523863214	0.0920245398773	34	0	0	0	0	0.0
0.0855359847808	0.0940695296524	35	0	0	0	0	0.0
0.0880756266724	0.0961145194274	36	0	0	0	0	0.0
0.0883415159818	0.0981595092025	37	0	0	0	0	0.0
0.0924606673583	0.100204498978	38	0	0	0	0	0.0
0.0983130799056	0.0981595092025	39	0	0	0	0	0.0
0.104522641958	0.100204498978	40	0	0	0	0	0.0
0.107303287315	0.102249488753	41	0	0	0	0	0.0
0.108018430964	0.104294478528	42	0	0	0	0	0.0
0.11078313988	0.106339468303	43	0	0	0	0	0.0
0.111797121534	0.108384458078	44	0	0	0	0	0.0
0.112025695835	0.110429447853	45	0	0	0	0	0.0
0.112803853369	0.112474437628	46	0	0	0	0	0.0
0.116468930577	0.114519427403	47	0	0	0	0	0.0
0.117712438221	0.116564417178	48	0	0	0	0	0.0
0.122547667839	0.118609406953	49	0	0	0	0	0.0
0.123021047792	0.116564417178	50	0	0	0	0	0.0
0.123466240346	0.118609406953	51	0	0	0	0	0.0
0.123593630489	0.120654396728	52	0	0	0	0	0.0
0.12724545842	0.122699386503	53	0	0	0	0	0.0
0.130133774222	0.124744376278	54	0	0	0	0	0.0
0.134230640614	0.126789366053	55	0	0	0	0	0.0
0.138348157553	0.128834355828	56	0	0	0	0	0.0
0.138973376238	0.130879345603	57	0	0	0	0	0.0
0.141678328062	0.132924335378	58	0	0	0	0	0.0
0.14524371628	0.134969325153	59	0	0	0	0	0.0
0.152585267554	0.134969325153	60	0	0	0	0	0.0
0.152812588477	0.137014314928	61	0	0	0	0	0.0
0.15581244924	0.139059304703	62	0	0	0	0	0.0
0.158459771837	0.141104294479	63	0	0	0	0	0.0
0.165837500562	0.139059304703	64	0	0	0	0	0.0
0.166106178089	0.141104294479	65	0	0	0	0	0.0
0.169630991367	0.143149284254	66	0	0	0	0	0.0
0.170527821851	0.141104294479	67	0	0	0	0	0.0
0.171142315676	0.143149284254	68	0	0	0	0	0.0
0.174485344782	0.145194274029	69	0	0	0	0	0.0
0.178702899389	0.147239263804	70	0	0	0	0	0.0
0.180224363445	0.149284253579	71	0	0	0	0	0.0
0.183041634922	0.149284253579	72	0	0	0	0	0.0
0.184881240146	0.151329243354	73	0	0	0	0	0.0
0.193954152558	0.153374233129	74	0	0	0	0	0.0
0.196971959474	0.155419222904	75	0	0	0	0	0.0
0.197149876692	0.157464212679	76	0	0	0	0	0.0
0.198842043791	0.155419222904	77	0	0	0	0	0.0
0.19898106957	0.157464212679	78	0	0	0	0	0.0
0.200039716901	0.159509202454	79	0	0	0	0	0.0
0.201887817542	0.139059304703	79	1	62	0	10	0.112359550562
0.202504190746	0.141104294479	80	1	62	0	10	0.111111111111
0.203061243272	0.143149284254	81	1	62	0	10	0.10989010989
0.203837268618	0.145194274029	82	1	62	0	10	0.108695652174
0.20484378565	0.145194274029	83	1	62	0	10	0.10752688172
0.20638339688	0.147239263804	84	1	62	0	10	0.106382978723
0.207450715814	0.149284253579	85	1	62	0	10	0.105263157895
