# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00357676506912	0.00204498977505	1	0	0	0	0	0.0
0.00385263119764	0.0040899795501	2	0	0	0	0	0.0
0.00410421190573	0.00613496932515	3	0	0	0	0	0.0
0.0113168816938	0.0081799591002	4	0	0	0	0	0.0
0.012402009784	0.0102249488753	5	0	0	0	0	0.0
0.0126352627652	0.0122699386503	6	0	0	0	0	0.0
0.013038067059	0.0143149284254	7	0	0	0	0	0.0
0.0175478083585	0.0163599182004	8	0	0	0	0	0.0
0.0207502364335	0.0184049079755	9	0	0	0	0	0.0
0.0224422978719	0.0204498977505	10	0	0	0	0	0.0
0.023349528848	0.0224948875256	11	0	0	0	0	0.0
0.0240807209075	0.0245398773006	12	0	0	0	0	0.0
0.0270047868339	0.0265848670757	13	0	0	0	0	0.0
0.0359910686896	0.0286298568507	14	0	0	0	0	0.0
0.0382440931214	0.0306748466258	15	0	0	0	0	0.0
0.0409806009862	0.0327198364008	16	0	0	0	0	0.0
0.0454959378733	0.0347648261759	17	0	0	0	0	0.0
0.0462528698668	0.0368098159509	18	0	0	0	0	0.0
0.0765771935923	0.038854805726	19	0	0	0	0	0.0
0.0790441192262	0.040899795501	20	0	0	0	0	0.0
0.081289705681	0.0429447852761	21	0	0	0	0	0.0
0.0823506497531	0.0449897750511	22	0	0	0	0	0.0
0.0851680069016	0.0470347648262	23	0	0	0	0	0.0
0.0861484862751	0.0490797546012	24	0	0	0	0	0.0
0.0892005072394	0.0511247443763	25	0	0	0	0	0.0
0.0922204393943	0.0531697341513	26	0	0	0	0	0.0
0.0926070283457	0.0511247443763	27	0	0	0	0	0.0
0.0953920757363	0.0531697341513	28	0	0	0	0	0.0
0.102464500022	0.0552147239264	29	0	0	0	0	0.0
0.115002838037	0.0572597137014	30	0	0	0	0	0.0
0.115716645006	0.0593047034765	31	0	0	0	0	0.0
0.119620198578	0.0613496932515	32	0	0	0	0	0.0
0.119634976787	0.0633946830266	33	0	0	0	0	0.0
0.124291429837	0.0654396728016	34	0	0	0	0	0.0
0.124695766591	0.0674846625767	35	0	0	0	0	0.0
0.128020599453	0.0695296523517	36	0	0	0	0	0.0
0.130796522325	0.0715746421268	37	0	0	0	0	0.0
0.134572868225	0.0736196319018	38	0	0	0	0	0.0
0.135317297445	0.0756646216769	39	0	0	0	0	0.0
0.136882353852	0.0777096114519	40	0	0	0	0	0.0
0.138613089101	0.0777096114519	41	0	0	0	0	0.0
0.138720286957	0.0756646216769	42	0	0	0	0	0.0
0.143897438743	0.0777096114519	43	0	0	0	0	0.0
0.143941496	0.079754601227	44	0	0	0	0	0.0
0.148553578348	0.081799591002	45	0	0	0	0	0.0
0.14895915131	0.079754601227	46	0	0	0	0	0.0
0.150057807996	0.081799591002	47	0	0	0	0	0.0
0.150454366508	0.0838445807771	48	0	0	0	0	0.0
0.152684482765	0.0858895705521	49	0	0	0	0	0.0
0.153318750508	0.0838445807771	50	0	0	0	0	0.0
0.153410165138	0.0858895705521	51	0	0	0	0	0.0
0.155189629899	0.0879345603272	52	0	0	0	0	0.0
0.158107800329	0.0899795501022	53	0	0	0	0	0.0
0.159492015459	0.0920245398773	54	0	0	0	0	0.0
0.163555997394	0.0940695296524	55	0	0	0	0	0.0
0.171202521527	0.0961145194274	56	0	0	0	0	0.0
0.17495349178	0.0981595092025	57	0	0	0	0	0.0
0.17506831816	0.100204498978	58	0	0	0	0	0.0
0.175178293867	0.102249488753	59	0	0	0	0	0.0
0.176734979232	0.100204498978	60	0	0	0	0	0.0
0.183858405586	0.102249488753	61	0	0	0	0	0.0
0.184260046439	0.104294478528	62	0	0	0	0	0.0
0.188023343356	0.106339468303	63	0	0	0	0	0.0
0.190043855578	0.108384458078	64	0	0	0	0	0.0
0.193165355331	0.110429447853	65	0	0	0	0	0.0
0.198680254653	0.112474437628	66	0	0	0	0	0.0
0.199537905457	0.114519427403	67	0	0	0	0	0.0
0.20475974013	0.116564417178	68	0	0	0	0	0.0
0.213109838296	0.114519427403	69	0	0	0	0	0.0
0.215063947233	0.116564417178	70	0	0	0	0	0.0
