# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00205883897272	0.0245398773006	1	0	0	0	0	0.0
0.00365357938892	0.0265848670757	2	0	0	0	0	0.0
0.00431454134692	0.0286298568507	3	0	0	0	0	0.0
0.00613117707161	0.0306748466258	4	0	0	0	0	0.0
0.00669394004623	0.0327198364008	5	0	0	0	0	0.0
0.00745163089505	0.0347648261759	6	0	0	0	0	0.0
0.00951955552465	0.0368098159509	7	0	0	0	0	0.0
0.0101392153468	0.038854805726	8	0	0	0	0	0.0
0.012792865465	0.040899795501	9	0	0	0	0	0.0
0.0169545678524	0.0429447852761	10	0	0	0	0	0.0
0.0188906104655	0.0449897750511	11	0	0	0	0	0.0
0.0210775433575	0.0429447852761	12	0	0	0	0	0.0
0.0247497281568	0.0449897750511	13	0	0	0	0	0.0
0.0272948024878	0.0470347648262	14	0	0	0	0	0.0
0.0286476348917	0.0490797546012	15	0	0	0	0	0.0
0.0287724105138	0.0511247443763	16	0	0	0	0	0.0
0.0318262116651	0.0531697341513	17	0	0	0	0	0.0
0.0330280476451	0.0552147239264	18	0	0	0	0	0.0
0.0335753923866	0.0572597137014	19	0	0	0	0	0.0
0.0366024236269	0.0593047034765	20	0	0	0	0	0.0
0.0371272839116	0.0613496932515	21	0	0	0	0	0.0
0.0381362109726	0.0633946830266	22	0	0	0	0	0.0
0.0387300394654	0.0654396728016	23	0	0	0	0	0.0
0.0420554736085	0.0674846625767	24	0	0	0	0	0.0
0.0434321010526	0.0695296523517	25	0	0	0	0	0.0
0.044791917731	0.0715746421268	26	0	0	0	0	0.0
0.0511009881855	0.0736196319018	27	0	0	0	0	0.0
0.0511720481192	0.0756646216769	28	0	0	0	0	0.0
0.0517731317128	0.0777096114519	29	0	0	0	0	0.0
0.0615764284205	0.079754601227	30	0	0	0	0	0.0
0.0623907897414	0.081799591002	31	0	0	0	0	0.0
0.0669479981789	0.081799591002	32	0	0	0	0	0.0
0.0674762286341	0.079754601227	33	0	0	0	0	0.0
0.0677830246719	0.081799591002	34	0	0	0	0	0.0
0.069314866723	0.0838445807771	35	0	0	0	0	0.0
0.0723376693904	0.0858895705521	36	0	0	0	0	0.0
0.0762251389117	0.0879345603272	37	0	0	0	0	0.0
0.0768140199278	0.0899795501022	38	0	0	0	0	0.0
0.077324805755	0.0920245398773	39	0	0	0	0	0.0
0.0785584740632	0.0940695296524	40	0	0	0	0	0.0
0.0806349595156	0.0961145194274	41	0	0	0	0	0.0
0.0813256105349	0.0981595092025	42	0	0	0	0	0.0
0.0836793101056	0.100204498978	43	0	0	0	0	0.0
0.0913361280436	0.102249488753	44	0	0	0	0	0.0
0.0984275947148	0.104294478528	45	0	0	0	0	0.0
0.101406162903	0.106339468303	46	0	0	0	0	0.0
0.102078500734	0.108384458078	47	0	0	0	0	0.0
0.10787345245	0.110429447853	48	0	0	0	0	0.0
0.118190317672	0.112474437628	49	0	0	0	0	0.0
0.11825426735	0.114519427403	50	0	0	0	0	0.0
0.121583739268	0.116564417178	51	0	0	0	0	0.0
0.122639122778	0.118609406953	52	0	0	0	0	0.0
0.123657591962	0.120654396728	53	0	0	0	0	0.0
0.125421418951	0.122699386503	54	0	0	0	0	0.0
0.126156388788	0.0879345603272	54	1	160	0	17	0.239436619718
0.130011745639	0.0858895705521	55	1	160	0	17	0.236111111111
0.133275863575	0.0879345603272	56	1	160	0	17	0.232876712329
0.133487060107	0.0899795501022	57	1	160	0	17	0.22972972973
0.134205989727	0.0920245398773	58	1	160	0	17	0.226666666667
0.143057060575	0.0940695296524	59	1	160	0	17	0.223684210526
0.145126922371	0.0920245398773	60	1	160	0	17	0.220779220779
0.145758411158	0.0940695296524	61	1	160	0	17	0.217948717949
0.146829832549	0.0961145194274	62	1	160	0	17	0.215189873418
0.152114334248	0.0981595092025	63	1	160	0	17	0.2125
0.153238193054	0.100204498978	64	1	160	0	17	0.20987654321
0.15472259861	0.102249488753	65	1	160	0	17	0.207317073171
0.15623598747	0.104294478528	66	1	160	0	17	0.204819277108
0.157768846599	0.106339468303	67	1	160	0	17	0.202380952381
0.158543772458	0.108384458078	68	1	160	0	17	0.2
0.158580472469	0.110429447853	69	1	160	0	17	0.197674418605
0.161930509089	0.112474437628	70	1	160	0	17	0.195402298851
0.165146902276	0.114519427403	71	1	160	0	17	0.193181818182
0.171125573973	0.116564417178	72	1	160	0	17	0.191011235955
