# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
2.45140628629e-05	0.151329243354	1	0	0	0	0	0.0
0.00951486557076	0.153374233129	2	0	0	0	0	0.0
0.011887339782	0.151329243354	3	0	0	0	0	0.0
0.0147000421627	0.153374233129	4	0	0	0	0	0.0
0.0152029119296	0.155419222904	5	0	0	0	0	0.0
0.0164059743439	0.157464212679	6	0	0	0	0	0.0
0.0166952460205	0.159509202454	7	0	0	0	0	0.0
0.0181104965894	0.161554192229	8	0	0	0	0	0.0
0.019080944596	0.163599182004	9	0	0	0	0	0.0
0.0208131084453	0.161554192229	10	0	0	0	0	0.0
0.0215511212045	0.163599182004	11	0	0	0	0	0.0
