# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000623857171628	0.00204498977505	1	0	0	0	0	0.0
0.00274526286739	0.0040899795501	2	0	0	0	0	0.0
0.00367388765559	0.00613496932515	3	0	0	0	0	0.0
0.00628431412306	0.0081799591002	4	0	0	0	0	0.0
0.00649166246807	0.0102249488753	5	0	0	0	0	0.0
0.0100893697909	0.0122699386503	6	0	0	0	0	0.0
0.0106240498557	0.0143149284254	7	0	0	0	0	0.0
0.0113359550666	0.0163599182004	8	0	0	0	0	0.0
0.0120187513016	0.0184049079755	9	0	0	0	0	0.0
0.0145380228393	0.0204498977505	10	0	0	0	0	0.0
0.0156093354486	0.0224948875256	11	0	0	0	0	0.0
0.0207171911451	0.0245398773006	12	0	0	0	0	0.0
0.0274665006073	0.0245398773006	13	0	0	0	0	0.0
0.0321826064054	0.0265848670757	14	0	0	0	0	0.0
0.0334199761432	0.0286298568507	15	0	0	0	0	0.0
0.0345683762922	0.0306748466258	16	0	0	0	0	0.0
0.0355796991673	0.0327198364008	17	0	0	0	0	0.0
0.0372262106026	0.0347648261759	18	0	0	0	0	0.0
0.0377113772682	0.0368098159509	19	0	0	0	0	0.0
0.0402115520343	0.038854805726	20	0	0	0	0	0.0
0.0417884541127	0.040899795501	21	0	0	0	0	0.0
0.0463708677486	0.0429447852761	22	0	0	0	0	0.0
0.0471386459873	0.0449897750511	23	0	0	0	0	0.0
0.0479176961748	0.0470347648262	24	0	0	0	0	0.0
0.0561447211814	0.0490797546012	25	0	0	0	0	0.0
0.0575172975025	0.0511247443763	26	0	0	0	0	0.0
0.0628435915972	0.0531697341513	27	0	0	0	0	0.0
0.0672789032934	0.0552147239264	28	0	0	0	0	0.0
0.0700852604921	0.0572597137014	29	0	0	0	0	0.0
0.0701112642739	0.0593047034765	30	0	0	0	0	0.0
0.0766164645543	0.0613496932515	31	0	0	0	0	0.0
0.0770182528583	0.0633946830266	32	0	0	0	0	0.0
0.0818155623837	0.0613496932515	33	0	0	0	0	0.0
0.0828001039418	0.0633946830266	34	0	0	0	0	0.0
0.084026318658	0.0633946830266	35	0	0	0	0	0.0
0.087750309492	0.0654396728016	36	0	0	0	0	0.0
0.0893898903372	0.0674846625767	37	0	0	0	0	0.0
0.0898206238497	0.0695296523517	38	0	0	0	0	0.0
0.0928935507564	0.0715746421268	39	0	0	0	0	0.0
0.0956133531898	0.0695296523517	40	0	0	0	0	0.0
0.10016554142	0.0715746421268	41	0	0	0	0	0.0
0.103700743079	0.0736196319018	42	0	0	0	0	0.0
0.111927845705	0.0715746421268	43	0	0	0	0	0.0
0.112530789055	0.0736196319018	44	0	0	0	0	0.0
0.120703753638	0.0756646216769	45	0	0	0	0	0.0
0.124241195954	0.0777096114519	46	0	0	0	0	0.0
0.128666494978	0.079754601227	47	0	0	0	0	0.0
0.130881519239	0.081799591002	48	0	0	0	0	0.0
0.132824435701	0.0838445807771	49	0	0	0	0	0.0
0.133042004857	0.0858895705521	50	0	0	0	0	0.0
0.134105603924	0.0858895705521	51	0	0	0	0	0.0
0.139387839308	0.0879345603272	52	0	0	0	0	0.0
0.143700927923	0.0899795501022	53	0	0	0	0	0.0
0.148300831015	0.0920245398773	54	0	0	0	0	0.0
0.155448364586	0.0940695296524	55	0	0	0	0	0.0
0.155936846622	0.0961145194274	56	0	0	0	0	0.0
0.158085128383	0.0981595092025	57	0	0	0	0	0.0
0.1601085393	0.100204498978	58	0	0	0	0	0.0
0.16603411855	0.0981595092025	59	0	0	0	0	0.0
0.17191101507	0.100204498978	60	0	0	0	0	0.0
0.172753273721	0.102249488753	61	0	0	0	0	0.0
0.174701979584	0.104294478528	62	0	0	0	0	0.0
0.185365728847	0.106339468303	63	0	0	0	0	0.0
0.18605760554	0.108384458078	64	0	0	0	0	0.0
0.191826402015	0.110429447853	65	0	0	0	0	0.0
0.19484557875	0.112474437628	66	0	0	0	0	0.0
0.205149059713	0.110429447853	67	0	0	0	0	0.0
0.205477684998	0.112474437628	68	0	0	0	0	0.0
0.205829690532	0.114519427403	69	0	0	0	0	0.0
0.211075757968	0.116564417178	70	0	0	0	0	0.0
0.213854444705	0.118609406953	71	0	0	0	0	0.0
