# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000686840943056	0.0102249488753	1	0	0	0	0	0.0
0.00114517302571	0.0081799591002	2	0	0	0	0	0.0
0.00235671986883	0.0102249488753	3	0	0	0	0	0.0
0.00589110899387	0.0122699386503	4	0	0	0	0	0.0
0.00607332933989	0.0143149284254	5	0	0	0	0	0.0
0.00933842250252	0.0163599182004	6	0	0	0	0	0.0
0.0117477539293	0.0184049079755	7	0	0	0	0	0.0
0.0140746845244	0.0204498977505	8	0	0	0	0	0.0
0.0174940482945	0.0224948875256	9	0	0	0	0	0.0
0.0242619032897	0.0245398773006	10	0	0	0	0	0.0
0.0245080296793	0.0224948875256	11	0	0	0	0	0.0
0.0268587875465	0.0204498977505	12	0	0	0	0	0.0
0.0326901010197	0.0224948875256	13	0	0	0	0	0.0
0.0359588418997	0.0245398773006	14	0	0	0	0	0.0
0.0374638240132	0.0265848670757	15	0	0	0	0	0.0
0.0388036875578	0.0286298568507	16	0	0	0	0	0.0
0.0447916186933	0.0306748466258	17	0	0	0	0	0.0
0.0499582536295	0.0327198364008	18	0	0	0	0	0.0
0.0566094881806	0.0347648261759	19	0	0	0	0	0.0
0.0630298110703	0.0368098159509	20	0	0	0	0	0.0
0.0693711285967	0.038854805726	21	0	0	0	0	0.0
0.0728860610051	0.040899795501	22	0	0	0	0	0.0
0.0730445053927	0.0429447852761	23	0	0	0	0	0.0
0.0802644430825	0.0449897750511	24	0	0	0	0	0.0
0.080917062111	0.0449897750511	25	0	0	0	0	0.0
0.0851813468024	0.0470347648262	26	0	0	0	0	0.0
0.0892639219183	0.0490797546012	27	0	0	0	0	0.0
0.0945881258476	0.0511247443763	28	0	0	0	0	0.0
0.0948057932385	0.0511247443763	29	0	0	0	0	0.0
0.0989523499948	0.040899795501	29	1	84	0	5	0.147058823529
0.100572121906	0.0429447852761	30	1	84	0	5	0.142857142857
0.101476695313	0.0449897750511	31	1	84	0	5	0.138888888889
0.104216679913	0.0470347648262	32	1	84	0	5	0.135135135135
0.106808913792	0.0490797546012	33	1	84	0	5	0.131578947368
0.110830636623	0.0511247443763	34	1	84	0	5	0.128205128205
0.112079537021	0.0531697341513	35	1	84	0	5	0.125
0.118759577301	0.0511247443763	36	1	84	0	5	0.121951219512
0.118817366125	0.0490797546012	37	1	84	0	5	0.119047619048
0.119675146736	0.0511247443763	38	1	84	0	5	0.116279069767
0.121655268335	0.0531697341513	39	1	84	0	5	0.113636363636
0.121944609098	0.0552147239264	40	1	84	0	5	0.111111111111
0.125332310118	0.0572597137014	41	1	84	0	5	0.108695652174
0.126786359371	0.0552147239264	42	1	84	0	5	0.106382978723
0.130900995035	0.0572597137014	43	1	84	0	5	0.104166666667
0.13110638142	0.0593047034765	44	1	84	0	5	0.102040816327
0.132785898006	0.0613496932515	45	1	84	0	5	0.1
0.134917447101	0.0613496932515	46	1	84	0	5	0.0980392156863
0.140698752644	0.0633946830266	47	1	84	0	5	0.0961538461538
0.143466871613	0.0654396728016	48	1	84	0	5	0.0943396226415
0.14587452267	0.0674846625767	49	1	84	0	5	0.0925925925926
0.149763708883	0.0695296523517	50	1	84	0	5	0.0909090909091
0.152209898256	0.0715746421268	51	1	84	0	5	0.0892857142857
0.153121237454	0.0695296523517	52	1	84	0	5	0.0877192982456
0.155394312568	0.0715746421268	53	1	84	0	5	0.0862068965517
0.155421799487	0.0736196319018	54	1	84	0	5	0.0847457627119
0.156945030865	0.0756646216769	55	1	84	0	5	0.0833333333333
0.160107395043	0.0777096114519	56	1	84	0	5	0.0819672131148
0.169227349986	0.0756646216769	57	1	84	0	5	0.0806451612903
0.170340889661	0.0777096114519	58	1	84	0	5	0.0793650793651
0.17318981476	0.079754601227	59	1	84	0	5	0.078125
0.17450541753	0.081799591002	60	1	84	0	5	0.0769230769231
0.176267337181	0.0838445807771	61	1	84	0	5	0.0757575757576
0.179731993703	0.0858895705521	62	1	84	0	5	0.0746268656716
0.179892833009	0.0879345603272	63	1	84	0	5	0.0735294117647
0.180051623328	0.0858895705521	64	1	84	0	5	0.0724637681159
0.18790797855	0.0879345603272	65	1	84	0	5	0.0714285714286
0.19245892569	0.0899795501022	66	1	84	0	5	0.0704225352113
0.203180401296	0.0920245398773	67	1	84	0	5	0.0694444444444
0.207358140185	0.0940695296524	68	1	84	0	5	0.0684931506849
0.208431390393	0.0961145194274	69	1	84	0	5	0.0675675675676
