# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00350914491296	0.118609406953	1	0	0	0	0	0.0
0.00352065941869	0.120654396728	2	0	0	0	0	0.0
0.00696304036916	0.122699386503	3	0	0	0	0	0.0
0.00768202567063	0.124744376278	4	0	0	0	0	0.0
0.0109672233746	0.126789366053	5	0	0	0	0	0.0
0.0114394454423	0.128834355828	6	0	0	0	0	0.0
0.0143031050427	0.128834355828	6	1	2	0	0	0.0
0.0144064203147	0.124744376278	6	2	10	0	2	0.25
0.0144685245518	0.126789366053	7	2	10	0	2	0.222222222222
0.0153761111198	0.122699386503	7	3	6	0	4	0.363636363636
0.0158044954006	0.114519427403	7	4	15	0	8	0.533333333333
0.0161596831203	0.116564417178	8	4	15	0	8	0.5
0.0171140828531	0.108384458078	8	5	31	0	12	0.6
0.0180130193152	0.110429447853	9	5	31	0	12	0.571428571429
0.0232377151357	0.112474437628	10	5	31	0	12	0.545454545455
0.0235434968174	0.110429447853	10	6	8	0	13	0.565217391304
0.0259990564583	0.112474437628	11	6	8	0	13	0.541666666667
0.0267012349978	0.114519427403	12	6	8	0	13	0.52
0.0280021526541	0.114519427403	12	7	8	0	13	0.52
0.0289291995541	0.108384458078	12	8	14	0	16	0.571428571429
0.0312239651543	0.110429447853	13	8	14	0	16	0.551724137931
0.0335384255988	0.112474437628	14	8	14	0	16	0.533333333333
0.0372590479546	0.110429447853	14	9	3	0	17	0.548387096774
0.038678763279	0.112474437628	15	9	3	0	17	0.53125
0.0403427283338	0.114519427403	16	9	3	0	17	0.515151515152
0.0469259867369	0.112474437628	16	10	6	0	18	0.529411764706
0.0478873744349	0.114519427403	17	10	6	0	18	0.514285714286
0.0521682717534	0.116564417178	18	10	6	0	18	0.5
0.0549792316251	0.118609406953	19	10	6	0	18	0.486486486486
0.055751148124	0.120654396728	20	10	6	0	18	0.473684210526
0.0578575453501	0.120654396728	20	11	4	0	18	0.473684210526
