# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.165644171779	0	0	0	0	0	0.0
0.00348628140713	0.163599182004	1	0	0	0	0	0.0
0.0041838427275	0.165644171779	2	0	0	0	0	0.0
0.00692878116559	0.167689161554	3	0	0	0	0	0.0
0.00804326051852	0.169734151329	4	0	0	0	0	0.0
0.0116095558814	0.171779141104	5	0	0	0	0	0.0
0.0197806791203	0.173824130879	6	0	0	0	0	0.0
0.0211982760235	0.171779141104	7	0	0	0	0	0.0
0.0221851935735	0.173824130879	8	0	0	0	0	0.0
0.0231459962728	0.175869120654	9	0	0	0	0	0.0
0.0320256045548	0.177914110429	10	0	0	0	0	0.0
0.0342142184344	0.179959100204	11	0	0	0	0	0.0
0.0350632647995	0.18200408998	12	0	0	0	0	0.0
0.0363878992556	0.184049079755	13	0	0	0	0	0.0
0.0497437792368	0.18200408998	14	0	0	0	0	0.0
0.0562549720908	0.179959100204	15	0	0	0	0	0.0
