# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00039265791948	0.118609406953	1	0	0	0	0	0.0
0.00103393544392	0.120654396728	2	0	0	0	0	0.0
0.0010559358434	0.122699386503	3	0	0	0	0	0.0
0.00470927640164	0.124744376278	4	0	0	0	0	0.0
0.00496918602923	0.126789366053	5	0	0	0	0	0.0
0.0070293189255	0.128834355828	6	0	0	0	0	0.0
0.00829956018952	0.126789366053	7	0	0	0	0	0.0
0.0114365534586	0.128834355828	8	0	0	0	0	0.0
0.0120193245526	0.130879345603	9	0	0	0	0	0.0
0.0138534691848	0.132924335378	10	0	0	0	0	0.0
0.014973924028	0.134969325153	11	0	0	0	0	0.0
