# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00563533801812	0.0040899795501	1	0	0	0	0	0.0
0.00647460974654	0.00613496932515	2	0	0	0	0	0.0
0.0139542336129	0.0081799591002	3	0	0	0	0	0.0
0.0166525579067	0.0102249488753	4	0	0	0	0	0.0
0.0226098588429	0.0122699386503	5	0	0	0	0	0.0
0.0237367791907	0.0143149284254	6	0	0	0	0	0.0
0.0267751352074	0.0163599182004	7	0	0	0	0	0.0
0.0269066217078	0.0184049079755	8	0	0	0	0	0.0
0.0290582003083	0.0204498977505	9	0	0	0	0	0.0
0.0409980185055	0.0224948875256	10	0	0	0	0	0.0
0.0450089411781	0.0245398773006	11	0	0	0	0	0.0
0.0520425964017	0.0265848670757	12	0	0	0	0	0.0
0.0532403550228	0.0286298568507	13	0	0	0	0	0.0
0.0548881837852	0.0306748466258	14	0	0	0	0	0.0
0.0589272943273	0.0327198364008	15	0	0	0	0	0.0
0.0611261771944	0.0347648261759	16	0	0	0	0	0.0
0.0647999218528	0.0368098159509	17	0	0	0	0	0.0
0.06522921095	0.038854805726	18	0	0	0	0	0.0
0.0657453506916	0.040899795501	19	0	0	0	0	0.0
0.0682810406569	0.0429447852761	20	0	0	0	0	0.0
0.076039501277	0.0449897750511	21	0	0	0	0	0.0
0.0771418517488	0.0470347648262	22	0	0	0	0	0.0
0.0821863422092	0.0470347648262	22	1	45	0	0	0.0
0.0850749500144	0.0490797546012	23	1	45	0	0	0.0
