# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000534751866614	0.0081799591002	1	0	0	0	0	0.0
0.00232782501778	0.0102249488753	2	0	0	0	0	0.0
0.0040638306535	0.0122699386503	3	0	0	0	0	0.0
0.00514078630577	0.0143149284254	4	0	0	0	0	0.0
0.00640291977204	0.0163599182004	5	0	0	0	0	0.0
0.0145154366269	0.0184049079755	6	0	0	0	0	0.0
0.0146700818297	0.0204498977505	7	0	0	0	0	0.0
0.0181105802059	0.0184049079755	8	0	0	0	0	0.0
0.0195249121015	0.0204498977505	9	0	0	0	0	0.0
0.0217245910036	0.0224948875256	10	0	0	0	0	0.0
0.0217596965478	0.0245398773006	11	0	0	0	0	0.0
0.0226218683131	0.0265848670757	12	0	0	0	0	0.0
0.0243325426582	0.0286298568507	13	0	0	0	0	0.0
0.0287189930721	0.0306748466258	14	0	0	0	0	0.0
0.0300974704519	0.0327198364008	15	0	0	0	0	0.0
0.0343394221951	0.0327198364008	15	1	25	0	0	0.0
0.0378569091969	0.0347648261759	16	1	25	0	0	0.0
0.0442430208361	0.0368098159509	17	1	25	0	0	0.0
0.0466755722359	0.038854805726	18	1	25	0	0	0.0
0.0471745196261	0.040899795501	19	1	25	0	0	0.0
0.0524364925973	0.0429447852761	20	1	25	0	0	0.0
0.0575882870511	0.0449897750511	21	1	25	0	0	0.0
0.0604113880918	0.0470347648262	22	1	25	0	0	0.0
0.0655038381258	0.0490797546012	23	1	25	0	0	0.0
0.0683296717873	0.0511247443763	24	1	25	0	0	0.0
0.0699544670224	0.0531697341513	25	1	25	0	0	0.0
0.0717323869338	0.0552147239264	26	1	25	0	0	0.0
0.0718890219963	0.0572597137014	27	1	25	0	0	0.0
0.0775052576787	0.0593047034765	28	1	25	0	0	0.0
0.0786069953492	0.0449897750511	28	2	108	0	7	0.2
0.0817270638033	0.0470347648262	29	2	108	0	7	0.194444444444
0.0844075720602	0.0490797546012	30	2	108	0	7	0.189189189189
0.0865413424918	0.0511247443763	31	2	108	0	7	0.184210526316
0.0897581258343	0.0531697341513	32	2	108	0	7	0.179487179487
0.0921343070705	0.0552147239264	33	2	108	0	7	0.175
0.102462930452	0.0572597137014	34	2	108	0	7	0.170731707317
0.104208372862	0.0593047034765	35	2	108	0	7	0.166666666667
0.106147191321	0.0613496932515	36	2	108	0	7	0.162790697674
0.107285656131	0.0633946830266	37	2	108	0	7	0.159090909091
0.113400211856	0.0654396728016	38	2	108	0	7	0.155555555556
0.114585033931	0.0593047034765	38	3	74	0	10	0.208333333333
0.115495011167	0.0613496932515	39	3	74	0	10	0.204081632653
0.117611113889	0.0633946830266	40	3	74	0	10	0.2
0.121101772747	0.0654396728016	41	3	74	0	10	0.196078431373
0.12235507993	0.0674846625767	42	3	74	0	10	0.192307692308
0.124152538317	0.0695296523517	43	3	74	0	10	0.188679245283
0.128646918237	0.0715746421268	44	3	74	0	10	0.185185185185
0.131224265242	0.0736196319018	45	3	74	0	10	0.181818181818
0.132774720945	0.0756646216769	46	3	74	0	10	0.178571428571
0.13300786451	0.0777096114519	47	3	74	0	10	0.175438596491
0.134212183026	0.079754601227	48	3	74	0	10	0.172413793103
0.135422708665	0.081799591002	49	3	74	0	10	0.169491525424
0.136563147566	0.0838445807771	50	3	74	0	10	0.166666666667
0.137547055095	0.0858895705521	51	3	74	0	10	0.16393442623
0.142334314498	0.0879345603272	52	3	74	0	10	0.161290322581
0.14730295905	0.0899795501022	53	3	74	0	10	0.15873015873
0.148784312263	0.0920245398773	54	3	74	0	10	0.15625
0.149833498774	0.0940695296524	55	3	74	0	10	0.153846153846
0.153136447394	0.0961145194274	56	3	74	0	10	0.151515151515
0.157090211456	0.0981595092025	57	3	74	0	10	0.149253731343
0.157132919688	0.100204498978	58	3	74	0	10	0.147058823529
0.158425301463	0.0940695296524	58	4	32	0	13	0.183098591549
0.168321715728	0.0961145194274	59	4	32	0	13	0.180555555556
0.169329006399	0.0981595092025	60	4	32	0	13	0.178082191781
