# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.00367561452586	0.0715746421268	1	0	0	0	0	0.0
0.00608653768073	0.0736196319018	2	0	0	0	0	0.0
0.00726982100502	0.0756646216769	3	0	0	0	0	0.0
0.00939027320785	0.0777096114519	4	0	0	0	0	0.0
0.00961520428935	0.079754601227	5	0	0	0	0	0.0
0.0111886553869	0.081799591002	6	0	0	0	0	0.0
0.0127256359616	0.0838445807771	7	0	0	0	0	0.0
0.0128341272652	0.0858895705521	8	0	0	0	0	0.0
0.0133377719109	0.0879345603272	9	0	0	0	0	0.0
0.0239979146764	0.0899795501022	10	0	0	0	0	0.0
0.0244563060845	0.0920245398773	11	0	0	0	0	0.0
0.0251435923179	0.0940695296524	12	0	0	0	0	0.0
0.03111645127	0.0961145194274	13	0	0	0	0	0.0
0.0343332702936	0.0981595092025	14	0	0	0	0	0.0
0.0350801779735	0.0981595092025	15	0	0	0	0	0.0
0.0358583779983	0.100204498978	16	0	0	0	0	0.0
0.0407573975064	0.102249488753	17	0	0	0	0	0.0
0.0441438218938	0.104294478528	18	0	0	0	0	0.0
0.0475325251501	0.102249488753	19	0	0	0	0	0.0
0.0499098936809	0.0981595092025	19	1	15	0	2	0.0952380952381
0.0571394111558	0.100204498978	20	1	15	0	2	0.0909090909091
