# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000229241772988	0.0081799591002	1	0	0	0	0	0.0
0.00271552770914	0.0102249488753	2	0	0	0	0	0.0
0.00320900645854	0.0102249488753	2	1	88	0	0	0.0
0.00519019389065	0.0122699386503	3	1	88	0	0	0.0
0.010453886863	0.0143149284254	4	1	88	0	0	0.0
0.0162277009926	0.0163599182004	5	1	88	0	0	0.0
0.0171187431538	0.0184049079755	6	1	88	0	0	0.0
0.0183700839794	0.0204498977505	7	1	88	0	0	0.0
0.0254348670823	0.0224948875256	8	1	88	0	0	0.0
0.0261285251048	0.0245398773006	9	1	88	0	0	0.0
0.0276828476802	0.0224948875256	10	1	88	0	0	0.0
0.0288556081686	0.0245398773006	11	1	88	0	0	0.0
0.0326223387489	0.0265848670757	12	1	88	0	0	0.0
0.0327717663091	0.0286298568507	13	1	88	0	0	0.0
0.0336929123636	0.0306748466258	14	1	88	0	0	0.0
0.0380125895441	0.0327198364008	15	1	88	0	0	0.0
0.0386322149163	0.0347648261759	16	1	88	0	0	0.0
0.0392206409292	0.0327198364008	17	1	88	0	0	0.0
0.040364187949	0.0347648261759	18	1	88	0	0	0.0
0.0421393977399	0.0368098159509	19	1	88	0	0	0.0
0.0511327708456	0.038854805726	20	1	88	0	0	0.0
0.055128915217	0.040899795501	21	1	88	0	0	0.0
0.0552550389213	0.0429447852761	22	1	88	0	0	0.0
0.0554714646403	0.0449897750511	23	1	88	0	0	0.0
0.0558778273954	0.0470347648262	24	1	88	0	0	0.0
0.0560751621772	0.0490797546012	25	1	88	0	0	0.0
0.0574159760724	0.0511247443763	26	1	88	0	0	0.0
0.0582903723018	0.0531697341513	27	1	88	0	0	0.0
0.0661960198551	0.0552147239264	28	1	88	0	0	0.0
0.0729964650295	0.0572597137014	29	1	88	0	0	0.0
0.077221520166	0.0593047034765	30	1	88	0	0	0.0
0.0787304101628	0.0613496932515	31	1	88	0	0	0.0
0.0790556314017	0.0633946830266	32	1	88	0	0	0.0
0.0801078808385	0.0490797546012	32	2	79	0	7	0.179487179487
0.0900317028304	0.0511247443763	33	2	79	0	7	0.175
0.094555917368	0.0531697341513	34	2	79	0	7	0.170731707317
0.101001709738	0.0552147239264	35	2	79	0	7	0.166666666667
0.11091671784	0.0572597137014	36	2	79	0	7	0.162790697674
0.116430901415	0.0572597137014	37	2	79	0	7	0.159090909091
0.116695657934	0.0552147239264	38	2	79	0	7	0.155555555556
0.120960244793	0.0572597137014	39	2	79	0	7	0.152173913043
0.122757409813	0.0593047034765	40	2	79	0	7	0.148936170213
0.123332667157	0.0613496932515	41	2	79	0	7	0.145833333333
0.124888865351	0.0633946830266	42	2	79	0	7	0.142857142857
0.125453451633	0.0654396728016	43	2	79	0	7	0.14
0.126276183745	0.0674846625767	44	2	79	0	7	0.137254901961
0.134742551591	0.0695296523517	45	2	79	0	7	0.134615384615
0.137272126564	0.0715746421268	46	2	79	0	7	0.132075471698
0.141332903221	0.0736196319018	47	2	79	0	7	0.12962962963
0.143485426088	0.0756646216769	48	2	79	0	7	0.127272727273
0.143497567069	0.0777096114519	49	2	79	0	7	0.125
0.145638148797	0.079754601227	50	2	79	0	7	0.122807017544
0.149223072649	0.081799591002	51	2	79	0	7	0.120689655172
0.153114799853	0.0838445807771	52	2	79	0	7	0.118644067797
0.154895277508	0.0858895705521	53	2	79	0	7	0.116666666667
0.156959420001	0.0879345603272	54	2	79	0	7	0.114754098361
0.162314003377	0.0899795501022	55	2	79	0	7	0.112903225806
0.163406691727	0.0490797546012	55	3	225	0	27	0.329268292683
0.169417722987	0.0511247443763	56	3	225	0	27	0.325301204819
0.171224857864	0.0531697341513	57	3	225	0	27	0.321428571429
0.176443797141	0.0552147239264	58	3	225	0	27	0.317647058824
0.177652424186	0.0572597137014	59	3	225	0	27	0.313953488372
0.180360533515	0.0593047034765	60	3	225	0	27	0.310344827586
0.182499524959	0.0572597137014	61	3	225	0	27	0.306818181818
0.183171768215	0.0593047034765	62	3	225	0	27	0.303370786517
0.185027732652	0.0613496932515	63	3	225	0	27	0.3
0.189364148902	0.0633946830266	64	3	225	0	27	0.296703296703
0.190063571804	0.0593047034765	64	4	38	0	29	0.311827956989
0.191707671124	0.0613496932515	65	4	38	0	29	0.308510638298
0.206058413243	0.0633946830266	66	4	38	0	29	0.305263157895
